,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,13.933817181566335,1.6501059825674314,false,48,0,2231.0
1,125,-15.722911235874793,-4.343687420140393,false,0,0,2539.0
2,43,11.247137744389045,-1.9278368859664459,true,0,25,1416.0
3,138,-6.784084353058152,-10.541098440065163,true,0,37,2257.0
4,103,-0.620224726876586,10.179154157675526,true,0,39,271.0
5,258,0.7451740060065754,-4.975724821896683,true,0,35,1097.0
6,299,-8.616769645452269,10.29243541548129,false,35,0,1808.0
7,124,14.324388295097725,14.15694853688164,true,0,39,721.0
8,278,-8.887872634242846,-5.830988983213815,true,0,14,2168.0
9,235,-13.547377483526152,12.524040344662906,false,12,0,2526.0
10,248,3.165000005170949,-16.05773242181281,true,0,30,178.0
11,114,4.212599200953079,16.697780445277985,false,0,0,2149.0
12,329,15.25645627321828,-7.2874423515589815,false,49,0,348.0
13,108,15.412464335715551,3.8743204210348194,true,0,33,832.0
14,48,13.305490677954896,-16.931476995312178,true,0,31,360.0
15,194,10.345404065134371,5.050748078736043,true,0,0,1986.0
16,142,12.06541316087657,3.9346572851623813,true,0,38,1526.0
17,155,3.928935034520734,-11.327083658143428,false,24,0,664.0
18,345,3.2221363529562694,-10.847792986739003,true,0,38,563.0
19,242,14.92505079273936,-11.781770300530777,true,0,9,2022.0
20,251,-2.415741335292989,-12.361621518209233,false,41,0,2494.0
21,271,-15.665370532953,-15.980734503812258,false,0,0,2320.0
22,218,8.519486878211808,14.721934460324348,false,48,0,699.0
23,320,-9.618649225343407,-1.971327756822562,false,45,0,1151.0
24,221,-16.611372517214953,13.23968555743986,false,25,0,171.0
25,101,4.728420842855163,9.185810900499877,true,0,32,1586.0
26,216,10.178071638241217,-6.317829131557853,true,0,30,2039.0
27,143,9.076222807169474,-15.779880177252187,true,0,37,672.0
28,136,7.3730999112554585,13.87792826103461,false,0,0,1308.0
29,319,0.5475368776540789,11.412231970977789,false,29,0,1611.0
30,354,-8.995695983739571,-0.20995240215175492,false,48,0,2594.0
31,178,-17.120795703674926,-6.14276026777691,false,0,0,915.0
32,194,-10.361092467007802,5.91577295997598,false,0,0,1444.0
33,246,13.924649953930262,8.659524570244864,false,0,0,1148.0
34,108,-2.515685381356035,-3.9555875792162607,true,0,9,2589.0
35,323,14.02115737970219,4.580215670324392,false,51,0,2148.0
36,210,-10.13352532527146,-5.3391334737084915,false,0,0,493.0
37,110,14.016778573396103,-12.7502351753405,false,28,0,817.0
38,104,-15.549003833375373,-1.6483780039404234,true,0,25,317.0
39,201,-12.54842236042261,-2.875997037551387,false,21,0,1096.0
40,288,-2.5802657231257604,-16.87428853357241,false,43,0,2159.0
41,75,5.3236997448475165,2.8121310918842264,false,44,0,2466.0
42,0,7.950013578992193,-8.83958238814315,true,0,37,2200.0
43,123,9.920292484055105,4.740240644492129,true,0,38,1968.0
44,294,2.1170177607758975,-6.750745465161508,false,0,0,407.0
45,148,8.82576362867017,-6.933284414650928,false,0,0,799.0
46,259,-3.749562579310326,-9.852534750192465,false,33,0,2531.0
47,253,1.9661137719821158,14.203210733461855,false,22,0,147.0
48,209,12.901418997059077,1.3074342457510872,false,49,0,2303.0
49,50,-16.355751567532707,6.155246807861145,false,0,0,508.0
50,23,-14.916374444819423,1.1739639757330953,true,0,17,2590.0
51,235,8.9757675545774,-11.360259228060325,false,29,0,1918.0
52,75,-1.6909360217321496,8.462798916951698,false,0,0,881.0
53,121,12.616279166818277,-5.061737630498726,false,20,0,1588.0
54,280,-14.891970819004367,9.342854898263447,false,52,0,1043.0
55,129,12.666694194148677,15.52575866290648,false,21,0,2270.0
56,208,5.82784117047586,-7.503364859685007,false,22,0,152.0
57,0,3.2602497113896227,0.11947879612455936,false,0,0,622.0
58,350,12.016301081975929,6.247643947106895,false,0,0,1163.0
59,112,-6.306916276742351,4.809599436569672,false,35,0,1547.0
60,241,-16.17602705220099,5.781320773288616,false,15,0,1467.0
61,295,17.356453467400176,-1.2014853935919438,true,0,31,2288.0
62,295,15.255984125566702,-12.082262780583038,true,0,40,395.0
63,333,-2.100592462599569,6.596141063444325,true,0,39,383.0
64,197,-12.267150889510509,-15.024835128907014,false,42,0,2444.0
65,174,10.461247815561025,12.827542422113712,false,39,0,2426.0
66,201,13.506028468841492,-6.72062897378153,false,0,0,918.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
