,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,24,12.476618038871104,-1.0124896841330289,true,0,2,2188.0
1,32,14.489143287970684,-14.237140914805819,false,0,0,2496.0
2,118,-0.3463295764863762,6.527139064554647,true,0,34,2485.0
3,198,-8.477219683925568,-5.2804006404082,false,0,0,1373.0
4,153,14.618068956704615,-9.085831818933965,false,0,0,2214.0
5,72,-11.43786054438584,9.855489497376112,false,0,0,228.0
6,54,14.130612104443294,5.483019302685404,false,0,0,1054.0
7,71,12.523893483148008,1.028753816560022,true,0,15,1765.0
8,11,-17.051313865980646,-8.79053808214682,true,0,29,698.0
9,43,-11.90249083187182,-6.082296751349228,true,0,24,1301.0
10,188,-11.59066541253231,10.020275461882518,false,0,0,678.0
11,238,-1.7932332669442907,7.341488244637025,false,0,0,2125.0
12,212,-9.992596042252726,-6.213566594371291,true,0,38,2483.0
13,133,13.050390291792118,16.894224683346064,false,0,0,135.0
14,75,13.157163216515382,1.8534226123090942,false,0,0,981.0
15,220,12.900857320677915,1.3578089165030975,true,0,14,851.0
16,249,2.918332560527415,-2.2536976178415644,false,41,0,2106.0
17,101,15.248396445246787,-0.10233281867108679,true,0,1,305.0
18,84,12.559191123108954,13.774444086746648,false,0,0,789.0
19,75,-13.202035557542073,-4.722521022805422,false,0,0,317.0
20,129,5.496614346908935,-3.7333480958663894,false,0,0,1943.0
21,106,-7.872904237254959,11.277058915859785,false,0,0,1483.0
22,228,-7.04931254373575,-13.249465187727722,true,0,22,191.0
23,280,10.9907717008331,-2.74159427853424,true,0,26,621.0
24,315,-9.469887620005727,-5.166217612064226,true,0,26,1519.0
25,218,11.996467500985244,-14.083516019527863,true,0,15,2167.0
26,5,-5.45687105668095,14.148993461962972,false,0,0,520.0
27,145,-2.7058631586325785,-10.01913302240926,false,0,0,1979.0
28,35,7.313115004309848,9.81331274848927,true,0,9,2451.0
29,11,-12.184427919928664,7.12826644492992,true,0,32,390.0
30,158,-8.196164850720068,-2.651222040783113,false,0,0,2277.0
31,218,-7.426953103740744,14.887407468433322,true,0,2,656.0
32,259,-7.860954691223083,-16.582421035895223,true,0,5,1108.0
33,309,10.274691827169868,-16.734617457982445,true,0,18,2167.0
34,314,-14.557770536644348,6.059332641564805,true,0,18,1787.0
35,356,10.099272012034362,-13.89986704275145,true,0,24,1414.0
36,4,-16.814583378556414,5.842276747413744,true,0,25,128.0
37,84,4.666655162056399,9.539137536355742,false,0,0,1543.0
38,97,12.967736397917934,-2.871363588474707,true,0,35,1239.0
39,127,6.21369761025868,14.392548259731468,true,0,24,398.0
40,57,-2.377560389878878,-3.3383550490251936,false,0,0,1996.0
41,128,7.346019567407562,12.603840259706086,true,0,10,1996.0
42,5,-10.009072345001806,7.968034653665528,false,0,0,629.0
43,40,0.9690880114008736,6.3148946217256965,false,41,0,1265.0
44,206,-6.110605373119418,0.7793108359849364,true,0,21,1568.0
45,278,-13.572758538703493,7.359346304503189,true,0,2,2551.0
46,185,3.596701507338052,10.305211747476264,false,0,0,872.0
47,357,-3.0220279343429364,-3.0805496250090454,false,41,0,1401.0
48,17,2.909326897048693,-2.9337219486225754,false,0,0,1105.0
49,133,7.776250135346418,8.28720167021897,true,0,8,1132.0
50,313,-1.7040482001704107,-6.597292167296226,false,0,0,2546.0
