,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,14.264509477071236,6.551917576222812,false,19,0,2260.0
1,58,-7.409822630597724,-12.348286168472564,false,0,0,2568.0
2,185,-6.496593679175548,-5.938874375296737,false,29,0,1126.0
3,305,-2.3536190543642967,14.434635913462692,false,6,0,1837.0
4,191,-1.4976849575617184,-16.41351192062246,false,25,0,750.0
5,200,16.2663075099002,-1.6322717544481793,false,0,0,2555.0
6,187,-16.166680403183594,12.306001744798154,false,34,0,207.0
7,152,-11.141825332742965,-16.85891386432767,false,0,0,2178.0
8,17,12.479886712014725,-2.612273292479438,false,20,0,377.0
9,346,11.820537801219922,8.308563643135091,true,0,29,2015.0
10,74,13.452684708178875,-2.861984273952836,false,26,0,1555.0
11,91,-13.28028981580954,-11.17969645089694,false,0,0,693.0
12,212,-1.3725008569116022,-12.225190095163509,false,26,0,592.0
13,104,-13.344897817542867,-12.179272602248641,true,0,38,2051.0
14,23,2.00205695550958,-14.553266358574767,false,12,0,2523.0
15,19,7.799153723777837,15.311593597651088,false,0,0,2349.0
16,131,5.721761709916753,-4.757717833650905,false,19,0,728.0
17,52,15.39327663096881,7.663344972811801,false,16,0,1180.0
18,9,-2.416979857381371,12.50107941929983,false,0,0,200.0
19,38,8.84713264215501,-16.909752606108082,false,32,0,1615.0
20,12,-9.88207348360947,6.208454719584694,false,34,0,2068.0
21,18,-16.676555121556508,-1.168210062099961,false,0,0,1337.0
22,33,0.5454165314258812,-14.854772139535255,false,0,0,1640.0
23,79,-7.082370740513877,-11.270219296725786,false,0,0,944.0
24,284,16.828538162951116,-11.800295738811055,true,0,5,1473.0
25,6,11.935245030085152,-1.5485005417651039,false,0,0,1177.0
26,73,-10.937745331231769,3.2372394062010628,false,22,0,2177.0
27,203,16.462804107653774,1.8430720999219048,false,0,0,522.0
28,330,-16.47043383372513,-13.797700051744826,false,0,0,846.0
29,70,1.8836465627282473,16.07145286576184,false,0,0,1125.0
30,159,8.478749981541977,13.759231058045255,false,14,0,2188.0
31,119,3.9997234042918706,7.640254748566563,false,15,0,2495.0
32,71,-7.8102197535450175,-0.9221491276915079,false,27,0,2229.0
33,96,5.367606528563189,11.678089724922293,false,0,0,436.0
34,280,-17.101173954576858,-14.063944839791313,false,0,0,828.0
35,152,-11.468992911787673,-12.140874738830995,false,4,0,2560.0
36,59,1.2584591297027856,-11.03920595917375,false,0,0,176.0
37,210,-14.842233826791201,6.738805651772612,false,20,0,2332.0
38,143,-7.203067141710392,-0.2257903246866152,false,0,0,537.0
39,130,13.939657361003299,-14.84927165225179,false,0,0,1947.0
40,62,-0.8721049433954488,7.795600156048561,false,0,0,910.0
41,204,-5.438964878275903,-5.2651786950157256,false,0,0,1617.0
42,224,-16.99237460501223,16.293438348979148,false,23,0,1072.0
43,301,7.474255181167319,-7.618236023990226,false,0,0,2299.0
44,260,5.467076209740287,-12.969958062909118,false,0,0,181.0
45,92,3.5714829826034213,6.0816002248607255,false,0,0,651.0
46,276,14.67078460888706,10.03532268909483,false,0,0,1192.0
47,220,-8.710618356808407,-13.234401070255995,false,6,0,1576.0
48,60,4.557524533696237,-0.16051867662648833,false,0,0,1496.0
49,202,8.778007618199382,0.22933585299162074,false,24,0,424.0
50,223,-5.968301003836894,16.343730934038685,false,13,0,2473.0
51,116,-9.602336087856967,-4.622557035869713,false,10,0,2455.0
52,85,-13.143188227711962,-1.249590574592807,false,0,0,947.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
