,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,-13.813215381001553,9.416127730691128,false,0,0,2328.0
1,187,-7.9067120634765145,-9.047354542830448,false,0,0,1194.0
2,229,-11.336395276104792,13.66226453277914,false,0,0,1905.0
3,51,9.153894206106024,2.8811886098229387,false,0,0,818.0
4,336,-3.3505855386831915,-4.888464210672326,false,0,0,275.0
5,253,-12.365261581747168,8.493355011879224,false,0,0,2246.0
6,16,-9.51150767743727,-14.379101437092059,false,0,0,445.0
7,341,-9.834630886791542,-3.4182487564698207,false,0,0,1623.0
8,174,7.100541957437462,-0.34217429932065024,false,0,0,761.0
9,224,12.881674256490436,-15.846941318900384,false,0,0,660.0
10,13,-14.431597568709853,-0.7890760869684433,false,0,0,2591.0
11,195,-13.077041418773513,6.8596531629537365,false,0,0,2417.0
12,287,16.22008843612233,13.43025535325164,false,0,0,796.0
13,272,17.042871891791698,-0.9697702456848053,false,0,0,1248.0
14,71,-14.430918437850876,14.144310725340963,false,0,0,268.0
15,46,-2.5613566207914995,4.423454954930385,false,0,0,1683.0
16,265,-7.707446635264267,-8.061707660853944,false,0,0,2136.0
17,263,13.729570280655626,-4.029822781765593,false,0,0,1405.0
18,283,3.8167758552127378,17.335474425339832,false,0,0,1012.0
19,128,-2.9449021126177533,-9.038946457880623,false,0,0,1245.0
20,342,-14.402098092733132,-1.153161880424605,false,0,0,2245.0
21,344,-14.092369779330735,10.739110043259707,false,0,0,590.0
22,262,-12.017794752102574,-13.05195252843887,false,0,0,914.0
23,223,4.278643112879359,-1.8364022117010923,false,0,0,1193.0
24,342,15.029543775257602,15.515119938276564,false,0,0,2256.0
25,197,16.415072104167727,9.465097175064763,false,0,0,2563.0
26,347,11.393112912804622,17.321311207396686,false,0,0,2297.0
27,295,16.908929963992403,-9.802526440654335,false,0,0,504.0
28,68,10.800017603095792,-1.22652021108724,false,0,0,896.0
29,293,-1.7348489268454137,9.780019058119972,false,0,0,244.0
30,324,14.579457044744355,-14.392749849356663,false,0,0,2400.0
31,269,-1.026960105356122,-5.294100671710996,false,0,0,605.0
32,259,-14.634039504386527,1.9946514886253712,false,0,0,2015.0
33,182,2.445057361565601,-15.460699660966911,false,0,0,978.0
34,84,3.1337012319082937,1.51476089675079,false,0,0,1685.0
35,132,-13.097500766980845,-2.5457066402072304,false,0,0,1140.0
36,294,14.519104268318996,-4.2033939002005924,false,0,0,2367.0
37,5,-8.24022950326886,-7.650953590234822,false,0,0,719.0
38,262,-7.7762575380890295,-10.408834626430822,false,26,0,1260.0
39,22,-10.462074708084197,9.375117072495534,false,0,0,1644.0
40,357,-5.426471192284346,12.449589750160653,false,0,0,1564.0
41,222,-8.670998011277234,-8.22710650040142,false,0,0,492.0
42,199,4.704711429565246,10.78434244392915,true,0,31,2541.0
43,128,-9.81377950900698,-13.494600246167726,false,0,0,2523.0
44,118,-10.931631634324772,7.611607349982529,false,0,0,1015.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
