,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,34,-13.254022477530807,10.24516530324617,false,0,0,2329.0
1,135,-7.1996052822899665,-9.754461324016996,false,0,0,1195.0
2,133,-10.605041574485622,12.980266172716641,false,0,0,1906.0
3,104,10.12418993238202,2.639266714223271,false,0,0,819.0
4,346,-3.5925074342828593,-3.9181684843963294,false,0,0,276.0
5,250,-13.304954202533077,8.151334868553555,false,0,0,2247.0
6,11,-9.320698682060726,-13.397474253644395,false,0,0,446.0
7,351,-9.991065351831773,-2.430560415874683,false,0,0,1624.0
8,197,6.808170252714726,-1.2984790552836856,false,0,0,762.0
9,280,11.896866503478229,-15.673293141233454,false,0,0,661.0
10,344,-14.707234924526851,0.17218560896987556,false,0,0,2592.0
11,179,-13.059589012336229,5.8598054677973455,false,0,0,2418.0
12,227,15.488734734503161,12.748256993189141,false,0,0,797.0
13,214,16.48367898832095,-1.798807818239847,false,0,0,1249.0
14,63,-13.539911913662507,14.59830122508051,false,0,0,269.0
15,96,-1.5668347254232262,4.318926491662731,false,0,0,1684.0
16,289,-8.652965210863584,-7.736139506396788,false,0,0,2137.0
17,316,13.034911910196628,-3.310482981426942,false,0,0,1406.0
18,337,3.4260447267234637,-16.74402072120773,false,0,0,1013.0
19,84,-1.95038021724948,-8.93441799461297,false,0,0,1246.0
20,0,-14.402098092733132,-0.1531618804246051,false,0,0,2246.0
21,19,-13.766801624873578,11.684628618859024,false,0,0,591.0
22,316,-12.712453122561572,-12.33261272810022,false,0,0,915.0
23,223,3.596644752816861,-2.567755913320263,false,0,0,1194.0
24,328,14.499624511024397,16.36316803443299,false,0,0,2257.0
25,171,16.57150656920796,8.477408834469625,false,0,0,2564.0
26,342,11.084095918429673,-16.72763227630816,false,0,0,2298.0
27,313,16.177576262373233,-9.120528080591836,false,0,0,505.0
28,59,11.657184903797905,-0.7114821361771858,false,0,0,897.0
29,296,-2.633642973144581,10.21839020490905,false,0,0,245.0
30,249,13.645876618247154,-14.751117798901964,false,0,0,2401.0
31,243,-1.9179666295444897,-5.748091171450543,false,0,0,606.0
32,259,-15.61566668783419,1.8038424932488266,false,0,0,2016.0
33,157,2.8357884900548744,-16.381204514419352,false,0,0,979.0
34,71,4.07921980750761,1.8403290512079467,false,0,0,1686.0
35,205,-13.520119028721545,-3.4520144272438804,false,0,0,1141.0
36,320,13.876316658632456,-3.4373494570816145,false,0,0,2368.0
37,1,-8.222777096831576,-6.651105895078431,false,0,0,720.0
38,316,-8.470915908548028,-9.689494826092172,false,25,0,1261.0
39,319,-11.118133737074704,10.129826652718306,false,0,0,1645.0
40,306,-6.2354881866592935,13.037375002453127,false,0,0,1565.0
41,232,-9.459008764883956,-8.842767975727078,false,0,0,493.0
42,200,4.362691286239578,9.844649823143241,true,0,32,2542.0
43,161,-9.488211354549824,-14.440118821767044,false,0,0,2524.0
44,138,-10.262501027965913,6.868462524505135,false,0,0,1016.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
