,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,325,11.476386911333359,-1.0934077269633091,true,0,19,2205.0
1,106,-11.393065514635603,10.601962014290617,false,0,0,2513.0
2,94,0.3293773063867773,-0.5820439807445805,false,0,0,1390.0
3,69,-9.136376568120692,-7.598566567468143,true,0,11,2231.0
4,114,-12.622581981056198,4.209712118245013,true,0,13,245.0
5,240,8.801991158255845,2.9976426339255617,true,0,9,1071.0
6,186,10.850447402195153,6.017087932640275,true,0,32,1782.0
7,328,11.926854421375324,8.545017071413513,true,0,13,695.0
8,30,-3.0252299112487178,17.076714819144204,false,0,0,2142.0
9,105,-1.7517885720698394,16.854493334631428,false,38,0,2500.0
10,66,-17.23282445910993,6.603229557376131,true,0,4,152.0
11,99,17.012551522549252,0.10723408211659305,true,0,17,998.0
12,310,-14.664628602814577,-2.736309219993324,true,0,31,868.0
13,177,-7.558428750377481,-10.031206463497774,false,24,0,2123.0
14,93,-11.66913724199724,-2.9946177050533853,true,0,18,322.0
15,40,-13.334821467912017,8.085484153992908,true,0,7,806.0
16,27,-10.313761996533708,10.578166276680872,true,0,5,334.0
17,24,6.352200821704108,-0.6402174733885942,false,0,0,1960.0
18,120,1.4333907699570632,1.4694238892409106,true,0,12,1500.0
19,32,-0.5055781861247906,-4.806552455174908,true,0,39,208.0
20,210,4.601202111891235,-5.87785942234493,false,50,0,638.0
21,84,11.10613542339668,-16.150887361703916,true,0,32,2184.0
22,35,0.6875398380306541,-9.738985133035387,true,0,12,537.0
23,98,10.464457487925667,-3.7502306505030556,false,0,0,1996.0
24,62,16.096388620072194,-12.330974903800032,true,0,26,2468.0
25,120,-3.2458991051498924,-5.005168451455529,false,0,0,2294.0
26,4,0.9282482614310757,12.891351615185428,true,0,19,673.0
27,335,-4.117322298372965,-8.782234547481696,true,0,22,1125.0
28,133,5.292664657814512,-8.114879838393975,true,0,35,2184.0
29,328,10.007083718971577,10.489248403385195,true,0,35,1804.0
30,93,-6.7849639041213985,-2.187485985189264,false,51,0,145.0
31,183,0.6261364680948535,14.777534213880728,true,0,6,1560.0
32,61,5.5537981875854285,-6.307113632597075,true,0,4,2013.0
33,151,15.588482801569038,-12.448393431688913,true,0,27,2013.0
34,68,0.3068796316307191,15.207264357898856,true,0,11,646.0
35,165,2.8184773907681877,-1.5154613159969057,false,24,0,1282.0
36,106,3.9045020262053516,-1.0765985851058264,true,0,38,1585.0
37,112,-13.82043244591667,-2.9749908629429678,true,0,19,2568.0
38,342,2.1527825144529933,17.216407740320477,false,0,0,889.0
39,322,-6.0989417230438105,10.017122983069335,false,24,0,1418.0
40,205,-9.419843868445714,-5.591335427366323,false,0,0,1122.0
41,97,1.3735445361393237,1.427228773387061,true,0,25,1149.0
42,334,-6.471920754583366,-6.733184229116013,false,0,0,2563.0
43,286,12.207429610542572,-14.573734093042681,true,0,16,2122.0
44,252,-0.6268505600204027,2.8332309133184337,false,0,0,467.0
45,89,12.158125545369293,17.256030665983797,true,0,39,791.0
46,112,12.088380535125992,-1.8772735902060877,false,0,0,291.0
47,230,-8.467613558814744,5.980167654133572,false,47,0,1070.0
48,110,-3.2624132689055565,3.2567005485397553,true,0,24,2133.0
49,74,-4.887676814835025,0.5141409456803532,true,0,23,2440.0
50,139,-7.032503732393348,15.13591665603678,true,0,11,2174.0
51,181,-7.148853330418886,2.834667017846442,true,0,12,1942.0
52,5,10.74867775920556,12.919239290496813,false,24,0,381.0
53,244,9.50954938935325,-2.4394361392078276,false,0,0,773.0
54,48,-9.987949627537471,-0.6611261707246789,true,0,34,2505.0
55,55,-16.527249799830443,-11.512739273796626,true,0,27,2263.0
56,272,1.4356995707872375,-16.24893798087545,false,48,0,121.0
57,196,-10.829202610578971,16.50782229473405,true,0,18,2277.0
58,10,-13.655051365471456,10.26002593867765,false,24,0,482.0
59,305,6.215510323238281,-10.931204554348145,false,0,0,2564.0
60,268,7.426264542259893,-15.924215014439486,true,0,38,1892.0
61,63,-1.444443110323375,-7.329123132187908,false,0,0,855.0
62,106,-9.015799357261566,13.366086643224707,true,0,35,406.0
63,223,5.020690024022831,-16.982316849393786,false,46,0,1562.0
64,159,16.951683105960825,12.762222819993456,true,0,15,1017.0
65,32,-3.4050946830963778,-13.967719664257283,false,47,0,2244.0
66,194,7.445590960821391,-2.130491467316756,false,48,0,126.0
67,226,6.905173312927423,-2.956000342963151,false,0,0,596.0
68,52,6.308183914510157,1.3836337828513274,false,0,0,1137.0
69,166,-0.6760166223206064,-1.1745740328115035,true,0,40,789.0
70,256,-12.811811728864013,-12.776537256773752,true,0,32,1521.0
71,217,14.939091289980949,-2.82803323884556,true,0,26,1847.0
72,77,12.742434654615778,-9.958135808345494,true,0,40,1368.0
73,303,8.503258894833404,0.8117416967517225,false,41,0,1441.0
74,270,-7.516953891769095,5.372335519180654,true,0,5,2262.0
75,118,9.771124004373501,-11.321499083244063,true,0,14,369.0
76,312,14.366051901775887,-3.719366449455489,true,0,13,357.0
77,101,16.070994141405922,1.6769437119527,true,0,25,2418.0
78,256,-13.637613570342765,-8.124183213298156,true,0,28,2400.0
79,203,12.918520482912976,-15.55937013400915,false,24,0,892.0
80,8,6.795497465128783,-9.933615031848378,true,0,27,2143.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
