,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,14.283344510863978,-6.74458505442,false,0,0,2290.0
1,346,-3.39881662127106,15.596284288024583,false,0,0,2598.0
2,163,-0.9525223028183649,16.88584116168791,false,0,0,1156.0
3,87,16.22798489376222,-8.143486690013036,false,0,0,1867.0
4,330,2.046525537407382,-17.321242066282085,false,0,0,780.0
5,329,13.14163677994154,-15.182382946925184,false,0,0,2585.0
6,151,8.87839620236529,7.860613773520352,false,4,0,237.0
7,101,6.3144160263091385,10.174641408827142,false,0,0,2208.0
8,175,11.360490359472237,-16.682241965756628,false,0,0,407.0
9,185,-11.967978289578443,-1.0345851681102936,false,0,0,1585.0
10,201,16.734462713039488,-4.493427273445101,false,0,0,723.0
11,283,12.154138705747012,10.923902860925036,false,0,0,622.0
12,172,14.709966470866586,-12.159889978168486,false,0,0,2553.0
13,353,-1.2991178163059112,13.949769220367116,false,0,0,2379.0
14,88,-16.775844740923368,1.6132087714252652,false,0,0,758.0
15,343,12.97306832234985,0.5053605122091049,false,0,0,1210.0
16,19,16.653476941772066,-8.772101599925128,false,0,0,230.0
17,281,-11.904059743812045,15.209112390004695,false,2,0,1645.0
18,213,2.0849145660469173,11.471244608708695,false,4,0,2098.0
19,123,2.5791579021689803,2.6950224863333037,false,0,0,1367.0
20,87,-2.829389693225326,-1.0845922503069694,true,0,14,1670.0
21,43,5.7539029667596955,-2.1802311436858828,false,0,0,974.0
22,108,6.017542726312471,-2.5990037864302797,true,0,35,1503.0
23,287,17.41501599733866,-0.23777307144569254,false,0,0,1207.0
24,336,-2.229501181983094,-15.745177950129582,false,0,0,2207.0
25,203,13.884616203765898,-1.8685261028220994,false,0,0,552.0
26,180,16.170880875557266,-0.105145077529474,false,0,0,876.0
27,60,4.724774156603724,16.44251275922582,false,0,0,1155.0
28,262,-8.247961635140191,-16.42702534208629,false,0,0,2218.0
29,44,5.228374051404416,11.700470530562281,false,0,0,2525.0
30,3,-13.234020339490053,-11.628070291803985,false,0,0,2259.0
31,96,-1.869079304325034,-16.581189977103783,false,0,0,466.0
32,58,-15.791771966895048,1.846497081077919,false,0,0,858.0
33,326,-11.717405746632522,-9.02554969008816,false,0,0,2590.0
34,23,-5.614911062951129,7.623676102801628,false,0,0,206.0
35,190,15.96838181923636,-16.60413693865045,false,0,0,2362.0
36,329,-12.607287038833961,9.361780468909416,false,0,0,567.0
37,263,-15.679511554138138,-15.016490715656625,false,0,0,1977.0
38,157,-13.737938111718963,6.055289974137844,false,0,0,940.0
39,35,-3.5394842973006826,17.166769126584505,false,0,0,1647.0
40,323,-15.079794149176891,16.173384119777523,false,0,0,1102.0
41,108,-6.971107764523941,-3.2933641727268554,false,0,0,2329.0
42,33,-2.5141552719211018,7.909295034437935,true,0,10,211.0
43,93,-14.460927205284499,13.370573206814734,false,0,0,681.0
44,16,0.2834358572139188,7.730551701200591,true,0,29,1222.0
45,157,-17.41398473261084,17.213225817255328,false,0,0,1606.0
46,46,0.4204603270225993,-15.715467315706446,false,0,0,1526.0
47,338,-13.971045475533295,-4.730683161147875,false,0,0,454.0
48,214,13.511827147427681,11.277421816221215,false,0,0,2503.0
49,242,-2.673163742220749,-15.572687556440101,false,0,0,2485.0
50,183,13.137396376708141,6.122804097118254,false,0,0,977.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
