,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,7.669626638697157,7.287888218774895,true,0,30,2216.0
1,285,-13.166451259934638,2.752293885606195,false,0,0,2524.0
2,195,6.39421247718501,-6.452469639063514,true,0,10,1401.0
3,257,-2.9859811695771237,-7.372653429700307,true,0,22,2242.0
4,343,-7.523597737355889,4.498477874779949,true,0,24,256.0
5,187,12.104478050790046,-2.758191353146522,true,0,20,1082.0
6,106,-15.635270550707208,3.8042879055808565,false,50,0,1793.0
7,287,9.852106705971043,10.257712631501448,true,0,24,706.0
8,332,-3.43046617090006,-7.776713020833429,false,0,0,2153.0
9,97,-2.6775008844224506,9.144727640873983,false,27,0,2511.0
10,318,13.926829671697453,15.940415205504085,true,0,15,163.0
11,218,-15.211203216909876,-7.323301015215374,true,0,28,1009.0
12,153,-1.4523657732107313,-13.308430795903348,false,13,0,2134.0
13,37,-7.2346658329206495,-7.907175473723294,true,0,29,333.0
14,167,-14.191944638446824,12.546004530532723,true,0,18,817.0
15,273,-10.767993566610436,14.956469906390568,true,0,16,345.0
16,332,3.9721077648627108,8.309579297097386,false,0,0,1971.0
17,12,6.5237650953956035,-1.3254642425083554,true,0,23,1511.0
18,348,9.386444367070299,-3.9180578087886833,false,39,0,649.0
19,74,9.479621829689401,-7.77496092276884,true,0,23,548.0
20,93,-14.964991851414766,-4.92156667324191,false,0,0,2007.0
21,65,-10.132449034179288,-8.28085266186559,true,0,37,2479.0
22,176,-7.051048981463419,-12.505938609194827,false,0,0,2305.0
23,150,10.031162658172226,8.425404865341443,true,0,30,684.0
24,82,-2.412937054198772,-11.697325200200112,true,0,33,1136.0
25,335,-8.041214878769063,6.869799341921344,false,40,0,156.0
26,95,8.402537014025869,11.046758185114312,true,0,17,1571.0
27,266,9.473298754626832,-5.347451552563325,true,0,15,2024.0
28,158,-15.0108573859997,15.553498036704957,true,0,38,2024.0
29,21,2.2412350973417903,-14.295374638724192,true,0,22,657.0
30,215,7.370431842259652,-8.887455426492748,false,13,0,1293.0
31,335,-2.857545348930458,1.3070209438936566,false,44,0,1596.0
32,344,15.879758021863774,0.2194531080786002,true,0,30,2579.0
33,96,10.451427674358493,-12.316730795324986,false,0,0,900.0
34,190,-10.595488814058616,11.860933489533895,false,13,0,1429.0
35,217,-15.645901467700151,-13.421948217579734,false,0,0,1133.0
36,139,1.3614276734657198,-7.335829682587691,true,0,36,1160.0
37,127,-0.07165098811962745,-8.013586196879286,false,0,0,2574.0
38,217,9.832048706594053,11.934261493103747,true,0,27,2133.0
39,35,0.5301169776022027,-2.2256749436811902,false,0,0,478.0
40,279,14.56298819394192,13.170964541477016,false,43,0,802.0
41,206,-14.439760227723184,-3.033893082895017,true,0,10,302.0
42,77,-6.90074381329275,-2.138678075570948,false,36,0,1081.0
43,79,-2.206999787635225,12.120585347050419,true,0,35,2144.0
44,105,-4.086903492450049,-2.5516847670937377,true,0,34,2451.0
45,124,3.043836078421972,15.219933593029166,true,0,22,2185.0
46,348,-2.3458031239485675,3.971491730980835,true,0,23,1953.0
47,5,12.621026900398146,-13.229783692100886,false,13,0,392.0
48,335,3.0787396449185995,2.391685949758005,false,0,0,784.0
49,132,-7.785877894790763,-0.8416139742762908,false,48,0,2516.0
50,80,-10.19732407554792,-11.824598136061194,true,0,38,2274.0
51,95,8.402041899722716,-15.19753363747206,false,37,0,132.0
52,167,-16.622470899891994,9.226461982594506,true,0,29,2288.0
53,254,13.950948286469828,14.78797044655708,false,13,0,493.0
54,5,10.978569447383835,-3.4808166744839815,true,0,2,2575.0
55,77,8.636705299362566,-8.95841106728063,false,44,0,1903.0
56,296,-2.601441863396058,0.5762103093697181,false,0,0,866.0
57,317,5.255134580496344,-10.122265803117863,false,35,0,1573.0
58,72,-13.978749906837479,9.090781458683352,true,0,26,1028.0
59,161,2.439190609761808,-12.468810044146158,false,36,0,2255.0
60,243,7.384010469165114,-3.625075985330228,false,37,0,137.0
61,168,0.2808143491236037,-6.624188951757838,false,0,0,607.0
62,57,13.297599658289355,6.663882942162424,false,0,0,1148.0
63,220,-8.74689026384034,17.360751846960255,false,50,0,1532.0
64,29,-14.223964800271913,-2.9848890121251017,true,0,37,1858.0
65,60,11.072480769669088,8.72313917102103,false,30,0,1452.0
66,294,-4.811774644926255,1.4009886532612577,true,0,16,2273.0
67,126,-16.202839668599108,-11.09689736667402,true,0,25,380.0
68,4,7.942292813183072,3.4351986652276008,true,0,24,368.0
69,170,-13.447291526971748,-3.4872833783610124,true,0,36,2429.0
70,162,-17.107986295369994,-14.742895592564757,true,0,39,2411.0
71,73,10.001893003735283,-12.094194586020302,false,13,0,903.0
72,325,1.5266712798320436,-4.4020909402553885,true,0,38,2154.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
