,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,315,11.444178398602281,7.672792651986961,false,15,0,2264.0
1,90,-5.03496065891817,-10.347274534116742,false,0,0,2572.0
2,139,-5.769971284592499,-8.071335761376,false,25,0,1130.0
3,2,-2.4925745402032087,-16.582091333908675,false,2,0,1841.0
4,297,-5.33025245059754,-16.215386239029694,false,21,0,754.0
5,187,15.183876399292041,-5.411760331380561,false,0,0,2559.0
6,207,16.04595738653229,9.706744433178196,false,30,0,211.0
7,222,-12.01125104702242,14.478368059444659,false,0,0,2182.0
8,356,9.993360881585488,0.12013529818050872,false,16,0,381.0
9,147,15.0490299919089,8.357107397227244,true,0,33,2019.0
10,113,17.147747448454393,-3.1372522535004097,false,22,0,1559.0
11,124,-10.23373735299187,-13.498996418854848,false,0,0,697.0
12,92,1.0848020906655678,-14.020058603483944,false,22,0,596.0
13,42,5.414839979955547,-12.720876775753727,false,8,0,2527.0
14,152,10.23789185047735,15.079726298974474,false,0,0,2353.0
15,63,9.229077170666917,-3.421176635107288,false,15,0,732.0
16,106,-15.695398168778265,7.077936643268534,false,12,0,1184.0
17,349,-3.220546576368823,16.20447587738736,false,0,0,204.0
18,12,10.391559883251876,-13.303823237104528,false,28,0,1619.0
19,72,-8.70511254360223,9.49786499208269,false,30,0,2072.0
20,351,-16.484339780492515,2.4302574902083127,false,0,0,1341.0
21,69,3.8538041115040027,-12.948004787312716,false,0,0,1644.0
22,140,-3.7222176980984063,-12.102049669609514,false,0,0,948.0
23,334,13.71797021795014,-10.009149698057978,true,0,9,1477.0
24,359,10.76993350023477,2.2012185811100657,false,0,0,1181.0
25,22,-8.16916680123185,5.563039174619376,false,18,0,2181.0
26,105,-16.544123341048802,0.13362539456338057,false,0,0,526.0
27,191,-14.34531282077036,-14.401269047575974,false,0,0,850.0
28,72,5.5198788206909954,17.126605456373316,false,0,0,1129.0
29,350,9.462869700157796,16.11263422128047,false,10,0,2192.0
30,84,6.411512469652532,5.307816291654858,false,11,0,2499.0
31,34,-6.468405089596169,2.283420200791538,false,23,0,2233.0
32,144,5.545244997048579,7.958138399396614,false,0,0,440.0
33,359,15.870878893629685,-11.021338065573671,false,0,0,832.0
34,131,-7.757703030816255,-12.311019785169751,false,0,0,2564.0
35,338,2.4908919113609334,-8.005129524439932,false,0,0,180.0
36,189,-16.372143557324254,3.162243980600167,false,16,0,2336.0
37,276,-9.946963510812333,0.26517361560782104,false,0,0,541.0
38,51,16.866969983911886,-14.53141643092376,false,0,0,1951.0
39,19,1.6612622677913174,10.317470084497348,false,0,0,914.0
40,165,-4.75903605046447,-9.107854976940668,false,0,0,1621.0
41,127,-15.250513441365113,12.845150433503555,false,19,0,1076.0
42,343,6.322304081702247,-3.790681225026966,false,0,0,2303.0
43,54,7.417786992954795,-10.028103677895697,false,0,0,185.0
44,29,6.902195549454699,6.52101188236506,false,0,0,655.0
45,143,15.265689177662255,6.483161781786432,true,0,3,1196.0
46,318,-12.004401369970566,-11.2322185681634,false,2,0,1580.0
47,342,3.765572663417105,2.947979650519011,false,0,0,1500.0
48,127,9.00945191675993,-3.120028736957109,false,20,0,428.0
49,191,-7.4522193680375555,13.361887600580358,false,9,0,2477.0
50,137,-6.131907622552358,-5.317194134196408,false,6,0,2459.0
51,27,-10.46541903238523,1.6437152807256377,false,0,0,951.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
