,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,11.157951863970553,6.3646311966193645,true,0,35,2221.0
1,237,-17.318287693470502,4.295990262666086,false,0,0,2529.0
2,128,9.041944555004239,-9.354625832791294,true,0,15,1406.0
3,142,-5.231845935398045,-9.336055642810123,true,0,27,2247.0
4,22,-9.109489415425484,8.432041622542663,true,0,29,261.0
5,243,8.396989256023605,-4.136206552106296,true,0,25,1087.0
6,51,-11.75293230877039,5.413468604797809,false,45,0,1798.0
7,344,7.958867211088464,14.807375801161374,true,0,29,711.0
8,353,-6.247080936207451,-4.045286385237917,true,0,4,2158.0
9,298,-5.028030813251903,12.517518277495206,false,22,0,2516.0
10,295,9.483192754919893,-17.437107092582444,true,0,20,168.0
11,216,16.76372016627318,-10.731089029284117,true,0,33,1014.0
12,141,-2.0933071599538886,-17.0834038473845,false,8,0,2139.0
13,228,-11.580518052960256,-7.597970421920823,true,0,34,338.0
14,244,16.64066255619203,10.82852635574152,true,0,23,822.0
15,315,-15.078423633429601,16.483746432691053,true,0,21,350.0
16,354,6.974744124990631,11.420897639642076,false,0,0,1976.0
17,347,3.947575851972956,2.451002381156222,true,0,28,1516.0
18,211,4.9843015837389615,-3.8960765390472742,false,34,0,654.0
19,217,10.39857303271583,-11.310243856739334,true,0,28,553.0
20,218,-12.5880918515671,-6.82668555830144,false,0,0,2012.0
21,119,-6.827127696810224,-11.183077078962723,false,51,0,2484.0
22,251,-10.230216160242485,-15.012547700310844,false,0,0,2310.0
23,11,11.819555050738199,12.227237578299638,true,0,35,689.0
24,21,-2.2589855675509343,-7.1292907782603505,true,0,38,1141.0
25,343,-10.62966829987715,10.18092266621435,false,35,0,161.0
26,298,9.174573280745816,13.099687228964491,true,0,22,1576.0
27,342,6.31455109230937,-6.753064878686758,true,0,20,2029.0
28,69,2.9545106713261102,-10.063158137567072,true,0,27,662.0
29,158,7.713030736570319,-13.130610180713864,false,8,0,1298.0
30,51,-3.6030029933973458,4.700214135561961,false,39,0,1601.0
31,97,-16.118982027043003,0.052388575333190704,true,0,35,2584.0
32,8,12.605276072968104,-8.257889430845585,false,0,0,905.0
33,155,-10.119914750526359,7.450253876508831,false,8,0,1434.0
34,189,-16.366934524852912,16.79935295740708,false,0,0,1138.0
35,249,-3.757072317325066,-10.634951874156743,false,0,0,2579.0
36,187,10.15980740366797,7.037867130258082,true,0,32,2138.0
37,265,-2.736081610021988,-0.9149013280435365,false,0,0,483.0
38,264,13.673234303312153,16.458475692531195,false,38,0,807.0
39,215,-17.135097697865675,-7.149724358017182,true,0,15,307.0
40,263,-6.5158246522861205,0.268040065380374,false,31,0,1086.0
41,95,2.280878236740172,13.71268412599361,true,0,40,2149.0
42,6,-1.7415996984958209,1.5440658852370912,true,0,39,2456.0
43,355,5.52904687618698,16.747793740662328,true,0,27,2190.0
44,74,1.931273186324566,4.033579770154683,true,0,28,1958.0
45,340,9.681751154242889,-9.943876969575609,false,8,0,397.0
46,130,7.320949871889104,1.7947474776408572,false,0,0,789.0
47,216,-6.315992073792479,-4.141220178993718,false,43,0,2521.0
48,225,9.41362390995744,16.218921660160188,false,32,0,137.0
49,192,-14.678464365056142,5.544812608127414,true,0,34,2293.0
50,168,16.458179062278912,10.65880546724634,false,8,0,498.0
51,129,11.915468008008514,-1.6777743973640415,true,0,7,2580.0
52,90,13.06805500973742,-8.844276004227929,false,39,0,1908.0
53,342,-6.479140748469996,2.0548793040166866,false,0,0,871.0
54,3,3.5925477603702327,-6.532670583493143,false,30,0,1578.0
55,107,-10.236172184530712,11.541029546584232,true,0,31,1033.0
56,177,6.076679855177573,-14.310378202049172,false,31,0,2260.0
57,224,4.203982221879725,-6.855539374648095,false,32,0,142.0
58,73,4.4520797701110935,-7.587104857674513,false,0,0,612.0
59,109,14.199730583042577,2.699296254108654,false,0,0,1153.0
60,204,-9.115029400206991,12.693748038988497,false,45,0,1537.0
61,139,14.58004994376761,5.783175208877905,false,25,0,1457.0
62,197,-8.687692884810556,-0.16534288488114302,true,0,21,2278.0
63,154,-13.39807048900374,-14.21372724195692,true,0,30,385.0
64,277,4.407905577740231,2.647034360462416,true,0,29,373.0
65,190,-14.112576096002682,-8.138320124236362,false,52,0,2434.0
66,196,14.080207270801782,-17.25139543661993,false,49,0,2416.0
67,299,10.80852786766452,-9.040142907509681,false,8,0,908.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
