,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,6.032244006228049,-5.139170591059265,false,0,0,2147.0
1,229,-5.32744589773517,-5.192173157497356,false,0,0,2455.0
2,96,-8.716851626262038,-13.567353753990142,false,0,0,2444.0
3,80,-7.262420836571905,11.571618454380832,false,0,0,1332.0
4,223,14.653595550418801,4.532805201509791,false,0,0,2173.0
5,295,-11.20050727979384,16.235158055147394,false,0,0,187.0
6,336,-16.742888494298683,-2.3912152090181937,false,0,0,1013.0
7,89,9.561136804552051,14.211288822525672,false,0,0,1724.0
8,169,-8.26138630199602,10.257232803124372,false,0,0,657.0
9,1,-16.250228186048933,8.346902003972748,false,0,0,1260.0
10,199,-16.421775833247082,4.763908489012953,false,0,0,637.0
11,240,-14.742021418262597,-0.7472566470405906,true,0,11,1058.0
12,165,1.5604738322446243,2.569727736441093,false,0,0,2084.0
13,87,17.253263916491207,-3.747455984613026,false,0,0,2442.0
14,304,8.963401586686045,7.427544127443593,false,0,0,94.0
15,321,-9.619777438069004,-6.065911419940964,false,0,0,940.0
16,134,0.47230407269862584,-6.589294349160227,false,0,0,810.0
17,66,2.4183352980238846,-1.0701262944329475,true,0,11,2065.0
18,221,-15.151236709659281,6.205039659435731,false,0,0,264.0
19,101,-3.776314101954524,12.206324515769877,false,0,0,748.0
20,32,2.4301521291366868,15.656906546662018,false,0,0,276.0
21,69,8.674855522236676,-10.313186402168668,false,0,0,1902.0
22,245,-11.34613046086345,-16.089167227370606,false,0,0,1442.0
23,252,12.018183129712078,17.045419847172628,false,0,0,150.0
24,151,-12.889227844495572,15.932501487378708,false,0,0,580.0
25,113,-3.271927639305324,-13.755077955032833,false,0,0,1478.0
26,230,-3.1503814387873317,-16.69121391896516,false,0,0,2126.0
27,226,-2.682192723245562,13.801721713946225,false,0,0,479.0
28,58,9.832408680388955,-7.616341165044761,false,0,0,1938.0
29,59,12.612328954822194,1.6203596015336692,true,0,11,1594.0
30,94,-0.4914314304655327,-15.173451243844745,false,0,0,2410.0
31,8,-3.3533387177263476,-15.483421235412436,false,0,0,349.0
32,7,-6.2897931018545785,-2.2478287445695306,false,0,0,2236.0
33,193,13.889116710944947,14.222104151056456,false,0,0,615.0
34,223,-2.6249246266550976,-15.639032264932508,false,0,0,1067.0
35,300,11.47374779995563,-0.891627528564307,false,0,0,2126.0
36,73,-14.947005776419557,-12.48317969700644,false,0,0,1746.0
37,180,-10.205408714663598,-4.217097654111593,false,0,0,1373.0
38,66,16.776464073040724,-2.1859512216406896,false,0,0,87.0
39,112,4.469172297040755,11.161910883656137,false,0,0,1502.0
40,259,2.5448541556328808,-2.981121239366244,false,0,0,1198.0
41,63,-8.0993017138309,0.8996959778086959,false,0,0,357.0
42,272,3.3543931207609683,5.3025838356213235,false,0,0,1955.0
43,288,2.5445662619570317,10.263311917505852,false,0,0,1955.0
44,328,3.665995674845147,-4.46156425186043,false,0,0,588.0
45,92,-0.31738239107576993,-12.790920733692898,true,0,11,1224.0
46,35,-16.9643224102829,12.672750893113479,false,0,0,1527.0
47,264,9.752425173483651,16.000489492063345,false,0,0,2510.0
48,225,13.055362296102619,0.16692240025770777,false,0,0,831.0
49,272,2.1762662255848157,-11.398607965104114,true,0,11,1360.0
50,352,15.289138856542014,-1.648006854161408,false,0,0,1064.0
51,110,6.640427958386338,15.139477041628254,false,0,0,1091.0
52,10,-4.923978628366965,-13.246901516194237,false,0,0,2505.0
53,159,11.92850926766203,9.048038780016444,false,0,0,2064.0
54,350,6.141751404809032,-4.860780556555889,false,0,0,409.0
55,288,-8.028462553139212,1.9271971319238614,false,0,0,2386.0
56,37,-14.294326635832348,-5.083361156358768,true,0,11,50.0
57,324,17.24447898180373,-15.799020894509002,false,0,0,733.0
58,57,16.287011640296274,14.332701485864149,false,0,0,233.0
59,38,16.655426180764188,15.194768203522598,true,0,11,1564.0
60,336,-8.31473597278702,9.81217962064094,false,0,0,1012.0
61,286,3.8060080588026164,17.43868067725243,false,0,0,2075.0
62,261,13.183159014621394,12.094601189166225,false,0,0,2382.0
63,256,9.07085543115231,4.500058797683727,false,0,0,2116.0
64,216,1.8918222561628872,14.619571560816919,false,0,0,1884.0
65,218,-5.394025217653173,7.8149550711714895,true,0,11,323.0
66,30,0.651503391455724,-17.455103308870118,false,0,0,715.0
67,211,-13.641731123641797,7.637357885954945,false,0,0,2447.0
68,33,6.767907868136953,0.7963507551451704,false,0,0,2205.0
69,179,14.288805961184343,16.875717619184787,false,0,0,63.0
70,66,16.34069243173426,9.273779309187198,false,0,0,2219.0
71,127,7.692959480581604,15.857890862298357,true,0,11,424.0
72,355,-13.68260692757909,8.820002356231864,false,0,0,1880.0
73,191,2.6744496921791074,-4.5849862098240335,false,0,0,2506.0
74,295,-15.587233549349296,-7.3085546722165375,false,0,0,2413.0
75,37,1.9653792829040038,-8.984585231084997,false,0,0,821.0
76,281,-7.691208608589596,2.0319137414045256,false,0,0,1834.0
77,3,4.577007489192551,-1.548967391266829,false,0,0,797.0
78,53,4.968149181088535,4.037974797230954,false,0,0,348.0
79,59,10.11104159688406,-6.70983827362496,false,0,0,1504.0
80,202,-15.649342822069748,-4.617950429917664,false,0,0,959.0
81,174,-6.5672974336832315,-3.460177714222418,false,0,0,2186.0
82,186,-15.822904507425692,-1.8168144117490617,false,0,0,68.0
83,157,-7.784415811864107,-16.15828685090487,false,0,0,538.0
84,18,5.43576400029809,-13.881679459755818,false,0,0,1079.0
85,175,6.599316479234487,-1.8802413726387976,false,0,0,731.0
86,70,-1.2014790558793487,11.075061414843628,false,0,0,1463.0
87,187,-15.15663671833477,3.5932528844111107,false,0,0,1789.0
88,167,-10.854462523739835,-7.801155243307166,false,0,0,1310.0
89,351,16.26328719233338,0.22445622272190413,false,0,0,1383.0
90,53,-0.3188779932787118,-12.121832028807338,true,0,2,724.0
91,108,-10.846459598594508,-15.409352780713116,false,0,0,2204.0
92,5,7.714794341239226,-16.31915310860996,true,0,3,540.0
93,226,11.522292977856472,-6.972331432259466,false,0,0,311.0
94,220,-15.2564851192496,6.44737210643122,false,0,0,299.0
95,101,-3.2345138336493715,-14.631782974164052,false,0,0,2360.0
96,326,-14.58001416331597,-12.48381265666739,false,0,0,2342.0
97,106,-10.328317470497147,-0.11181492500823159,true,0,11,834.0
98,132,-6.6355663060928025,13.934934962116621,false,0,0,2085.0
99,,,,,,,
