,heading,xcor,ycor,nearest-neighbor
0,322,15.030007107111452,20.11138321488149,0.0
1,44,-1.3569783192851805,19.169532419645837,0.0
2,325,-23.027057567830997,15.15566455159612,0.0
3,131,-17.870009109402105,-1.9221644778706306,0.0
4,200,12.48572482606852,-33.63711149760885,0.0
5,178,21.84432092926815,-9.832457138455931,0.0
6,122,-2.2962279319329806,-8.567239180361922,0.0
7,24,29.503232773407426,24.744384317635625,0.0
8,60,18.207272017752807,35.13780993326483,0.0
9,85,-23.591644812500117,-24.83182995202243,0.0
10,44,31.602799454720905,22.840235361824362,0.0
11,106,-2.806232725199802,-2.142445057650431,0.0
12,115,-14.247119261114786,35.34782521811089,0.0
13,112,35.14358726670456,-29.721292640207576,0.0
14,109,29.347691272628317,26.603639103298853,0.0
15,186,31.112590081304322,-33.476399235595544,0.0
16,127,31.41274520742312,1.661626744533593,0.0
17,71,-25.158255909118637,-31.5070706549853,0.0
18,168,-26.16048741847638,-21.667505157957596,0.0
19,305,25.651510840033147,-32.64781720983318,0.0
20,251,-12.196239789665576,32.23760189942134,0.0
21,335,20.820344537500972,-2.8705101359104805,0.0
22,71,-15.964873869473493,-14.791299111074764,0.0
23,5,30.64157310459603,-23.784998647254525,0.0
24,146,-28.223122206630265,31.90610612454436,0.0
25,176,3.1010290850133773,31.865665918285927,0.0
26,333,-26.53965944888729,-28.81408034001653,0.0
27,140,34.82413998802496,-3.916758292562163,0.0
28,316,3.9349252146076665,-8.38580169820262,0.0
29,224,-7.298536687276603,6.240928783299772,0.0
30,235,-6.419963865207444,-27.133849813344373,0.0
31,246,-0.6854801697763688,-30.103163462093008,0.0
32,31,2.405601497573359,-25.626767358977787,0.0
33,295,15.679345746568515,9.764009320444151,0.0
34,252,-17.734713053117513,-30.47918592369478,0.0
35,124,-6.620665607272401,8.303042449654216,0.0
36,73,3.0279730697213125,7.936200320361004,0.0
37,298,-14.57991456361209,7.677855656874529,0.0
38,221,12.503143417361597,26.691277836788082,0.0
39,136,6.699675313212945,-7.44204850347206,0.0
40,73,6.174797532770597,17.047908270858315,0.0
41,35,27.78388656112767,-16.495856493263588,0.0
42,75,14.132462436669018,-32.435302512270574,0.0
43,215,-7.3512161695842515,12.626197769285895,0.0
44,107,13.832287944521,30.786088627964343,0.0
45,322,-8.759226090673291,-25.173574619995463,0.0
46,82,33.79695803123303,-33.743814009435866,0.0
47,36,-15.442378949138096,6.065826765478488,0.0
48,225,-11.486791748004704,-4.96812399288764,0.0
49,110,-2.447626414181597,9.066845547224847,0.0
50,191,11.72448727367747,-22.35440138716626,0.0
51,1,-24.719763642871676,18.540134747770843,0.0
52,189,33.4260490703819,-31.374718162164882,0.0
53,122,-12.048009579584416,-8.419628544386468,0.0
54,84,-10.096515915633287,27.313272303667755,0.0
55,159,-34.107992653286416,-20.97544984227827,0.0
56,43,-21.051828827023346,-33.038729366819986,0.0
57,271,-18.485466021853135,-15.577639090439583,0.0
58,281,12.61453754362974,-6.358431136651435,0.0
59,131,21.30763792790877,-19.333901006763156,0.0
60,340,-11.535337548742104,6.835607153244548,0.0
61,247,-30.72668336863913,-2.7278956837036037,0.0
62,122,12.43142929694484,25.526215066727232,0.0
63,198,-11.957358396489633,12.919536232006795,0.0
64,24,-13.784720706427734,-24.7750237247403,0.0
65,252,16.859088348287358,-2.222179515886989,0.0
66,276,29.972193914762926,-9.854897640069199,0.0
67,198,-28.526721042222015,-3.677359210963794,0.0
68,185,26.17117539357918,14.210948297517861,0.0
69,83,-19.083496330779,6.8185750243995304,0.0
70,305,-21.953000188906223,21.010235119933753,0.0
71,36,19.967922408270613,27.218970647436812,0.0
72,54,-19.114670263430725,18.75199720740132,0.0
73,122,-10.398964897074777,22.737875581576105,0.0
74,35,-26.26982020272859,13.935105362065014,0.0
75,320,16.919074101848793,-8.783667430470878,0.0
76,213,2.4231092489178785,-15.412380775944582,0.0
77,280,7.509923430070952,11.141626644282988,0.0
78,261,14.336942470686362,33.7136680744143,0.0
79,216,32.957498202688654,-1.442881829771018,0.0
80,190,-12.632160938525145,32.80134270202756,0.0
81,22,1.4229890600270003,12.467343159617103,0.0
82,9,-11.625658388257346,9.666745902520795,0.0
83,148,-26.856628213676032,-30.22568178717263,0.0
84,103,-21.59896939612434,2.3947132726974054,0.0
85,98,-6.461161752545642,18.416503289101303,0.0
86,273,-19.429312126488362,30.12889142614978,0.0
87,143,-22.939830173028525,-20.904178024431435,0.0
88,27,23.0737663073963,-0.3117049181204057,0.0
89,155,-20.83544253759959,-12.787714355549806,0.0
90,291,-33.07090826441623,-33.90609051987849,0.0
91,182,33.00514559533111,23.78032047617534,0.0
92,85,34.64641343150584,-15.449281094034387,0.0
93,116,-7.727909102102808,22.83074552085572,0.0
94,58,-9.463186780479663,3.7632496660732295,0.0
95,140,-10.86582929555345,-8.676739948661837,0.0
96,316,-7.619851431875753,33.96738442583534,0.0
97,287,1.8273793247886871,20.335888494689627,0.0
98,202,-29.1836076108206,-6.876080557559928,0.0
99,145,-21.01574347348037,-13.41283012075572,0.0
