,heading,xcor,ycor,nearest-neighbor
0,322,-4.055498627983932,-26.460283423309974,0.0
1,44,20.177431164943734,-29.530933769855956,0.0
2,325,30.192072905286764,-30.450622075445153,0.0
3,131,5.525987877503889,-22.25999437657636,0.0
4,200,1.8831003829728252,8.232417258027866,0.0
5,178,22.926205327045672,30.18642722395208,0.0
6,122,23.993263048916152,-24.994736371591348,0.0
7,24,-28.887931291242907,-17.935706495443792,0.0
8,60,-25.94594046492974,-20.362190066734946,0.0
9,85,7.290390828344018,-22.13000192684525,0.0
10,44,-17.862791061050018,-25.860230827677427,0.0
11,106,26.992879848888148,-10.68720308797742,0.0
12,115,13.848422137021387,22.24665910414935,0.0
13,112,-7.113713241724941,29.66590296389937,0.0
14,109,-12.341232883792898,16.511026315126934,0.0
15,186,27.87220772000689,6.693422007988142,0.0
16,127,-14.829553981110912,-16.99463897317988,0.0
17,71,4.152819934460153,-21.41445786681338,0.0
18,168,-19.71522500312605,19.009919219294645,0.0
19,305,0.2577974670744231,-14.866947682950926,0.0
20,251,29.49268436675564,22.144989111249423,0.0
21,335,7.719178423539429,25.225031262225603,0.0
22,71,13.346201974105297,-4.698686322902844,0.0
23,5,33.34340112977349,7.097036993589612,0.0
24,146,-10.888142199036928,6.205941375337981,0.0
25,176,5.263479771081244,0.9411803602314529,0.0
26,333,30.386635059186546,-1.1928780901770712,0.0
27,140,-16.249444111692416,-27.6641360292504,0.0
28,316,-17.599484269621232,13.913732112295584,0.0
29,224,-28.832946171505576,-16.058605027198432,0.0
30,235,-31.813677238166168,26.08528065977339,0.0
31,246,-29.005389356696934,28.288000602557325,0.0
32,31,18.371781819785006,0.945418962787758,0.0
33,295,-12.416195651567659,22.86517543440582,0.0
34,252,23.782534941732706,30.941287250681476,0.0
35,124,19.079499141933923,-9.03193755793893,0.0
36,73,32.673420504575404,16.999723166765854,0.0
37,298,29.048710057761152,22.23147410323726,0.0
38,221,-7.834686481344106,3.2952808498820367,0.0
39,136,28.234084797441916,-29.74158231397027,0.0
40,73,-35.17975503237537,26.11143111726292,0.0
41,35,-25.435243911990092,8.897856879695139,0.0
42,75,-26.923836948369907,-24.41191211409254,0.0
43,215,-25.132085696466614,-12.767515603672832,0.0
44,107,-27.522264620625023,21.722565781559737,0.0
45,322,-27.84473182576884,-0.7452412581870533,0.0
46,82,-6.504731837778266,-29.42944787967397,0.0
47,36,2.778963871928542,31.14535359110195,0.0
48,225,-33.407101964787635,-26.88843420967057,0.0
49,110,26.68284483018164,-1.5357788958708711,0.0
50,191,5.809408417004535,18.215155925955948,0.0
51,1,-24.178739043315808,-21.464586702380842,0.0
52,189,28.576580654134673,9.006943279385798,0.0
53,122,14.241481401264744,-24.847125735615894,0.0
54,84,20.733662840783172,30.553654664965187,0.0
55,159,-22.99858621738199,21.083556936308515,0.0
56,43,0.09012033491405713,-10.366764616625558,0.0
57,271,21.51925542829855,-15.036614490883714,0.0
58,281,-17.815905143247814,-0.44335227997855176,0.0
59,131,-26.29636508518532,31.328269094530967,0.0
60,340,-22.137961991837958,-35.03392160239218,0.0
61,247,11.737666174335338,-14.840560666871129,0.0
62,122,-32.27907972220594,9.098717875497805,0.0
63,198,-21.53688522211298,-16.56321577314293,0.0
64,24,-1.1758847710778664,3.5448854621802917,0.0
65,252,-12.623663656862366,-11.801706341510332,0.0
66,276,-0.8579848416534531,-6.614515278771983,0.0
67,198,32.89375213215429,-33.16011121611349,0.0
68,185,23.469347368401998,-16.671087343326214,0.0
69,83,11.685434370101971,10.596524669959134,0.0
70,305,23.653286438135055,-32.20889535318401,0.0
71,36,-32.81073477066282,-18.701502526939773,0.0
72,54,5.964856562192654,-34.02665997153211,0.0
73,122,15.890526083774384,6.310378390346692,0.0
74,35,-8.488950675846237,-31.671181264976262,0.0
75,320,-3.007341798433958,14.963710306217449,0.0
76,213,-14.460700836548,29.588831617747367,0.0
77,280,-23.01911691330752,16.524720151957847,0.0
78,261,-16.281396087762886,28.864199658167106,0.0
79,216,14.73615538162209,-26.52240865539445,0.0
80,190,-18.01525444619993,2.272302358649096,0.0
81,22,13.035793455920311,-29.789957348812408,0.0
82,9,-6.7761899720102345,-30.714915539029878,0.0
83,148,-10.429131022446605,14.484827231978151,0.0
84,103,8.606502612217994,-4.578769411962412,0.0
85,98,24.237148378443056,14.102137159339186,0.0
86,273,20.613172296119934,31.751306069681313,0.0
87,143,-4.283564455315077,25.338121164102603,0.0
88,27,-33.85252820067753,27.30949733171905,0.0
89,155,-7.73427642363788,30.116744246314124,0.0
90,291,8.988098514170531,-22.796684083974064,0.0
91,182,31.923261197553586,-7.200795161416668,0.0
92,85,-5.471550927650002,-12.74745306885693,0.0
93,116,20.134706333171387,9.241239970394226,0.0
94,58,16.8263042003695,20.19074685730262,0.0
95,140,9.060586604729307,-32.42411768535005,0.0
96,316,-29.15426091610473,-14.733081763666448,0.0
97,287,-27.818068110065415,29.399411341094233,0.0
98,202,30.203587993286348,35.38121995086957,0.0
99,145,-3.2348739465979706,32.19345650628556,0.0
