,heading,xcor,ycor,nearest-neighbor
0,322,2.1011161252726485,-34.340390959377245,0.0
1,44,13.230847460353742,34.275668226757524,0.0
2,325,-35.07216273120284,32.35785748166494,0.0
3,131,-2.0211079247238324,-15.69940408667124,0.0
4,200,5.303301816229501,17.62934346588699,0.0
5,178,22.577210360020665,-30.81966450585702,0.0
6,122,15.512782087351932,-19.695543729259274,0.0
7,24,-32.955297722000864,-27.071161071869742,0.0
8,60,-34.60619450277408,-25.362190066735018,0.0
9,85,-2.6715561525734324,-23.00155935432176,0.0
10,44,-24.809374765640044,-33.053628831063946,0.0
11,106,17.380262889504923,-7.930829529807399,0.0
12,115,4.785344266654879,26.4728417215563,0.0
13,112,-16.38555178739281,33.41196889805842,0.0
14,109,-21.796418639786054,19.76670785969852,0.0
15,186,28.91749235268348,16.63864096167088,0.0
16,127,-22.815909081583854,-10.976488741659422,0.0
17,71,-5.302365821533009,-24.670139411384966,0.0
18,168,-21.794341911303576,28.79139522663263,0.0
19,305,8.449317909964336,-20.602712046461342,0.0
20,251,-32.052129877251204,25.40067065582101,0.0
21,335,11.94536104094638,16.161953391859182,0.0
22,71,3.8910162181121404,-7.954367867474431,0.0
23,5,32.4718437022968,-2.864909987327839,0.0
24,146,-16.4800712337444,14.496317100888419,0.0
25,176,4.565915033639997,10.916820862829699,0.0
26,333,34.926540056582084,-10.102943332060747,0.0
27,140,-22.67732020855774,-20.003691598060684,0.0
28,316,-10.652900565031276,6.720334108909065,0.0
29,224,-21.88636246691555,-8.865207023811912,0.0
30,235,-23.622156795276258,31.821045023283787,0.0
31,246,-19.869934780270984,32.35536703331528,0.0
32,31,13.221401070684463,-7.626254044233361,0.0
33,295,-3.3531177812011492,18.638992816998872,0.0
34,252,33.29310010468423,34.031457194431056,0.0
35,124,10.789123416383477,-3.440008523231463,0.0
36,73,23.11037294494506,14.076006119538503,0.0
37,298,-33.121814013649505,17.536758475378313,0.0
38,221,-1.2740961914390305,10.842376652109774,0.0
39,136,21.28750109285189,-22.54818431058375,0.0
40,73,26.257197407994344,23.18771407003563,0.0
41,35,-31.17100827550049,0.7063364368052267,0.0
42,75,34.41690478873939,-27.000102565117704,0.0
43,215,-19.396321332956216,-4.575995160782922,0.0
44,107,33.914687819744714,24.64628282878703,0.0
45,322,-21.688117072512178,-8.625348794254277,0.0
46,82,-16.407412525193976,-30.821178889274652,0.0
47,36,-3.0988886509961926,23.055183647352415,0.0
48,225,-26.336034152922174,-19.81736639780511,0.0
49,110,17.285918622322516,1.8844225373858157,0.0
50,191,7.71749837076997,28.031427760432656,0.0
51,1,-24.35326310768867,-31.463063653944815,0.0
52,189,30.140925304537056,18.883826685337187,0.0
53,122,5.761000439700514,-19.54793309328382,0.0
54,84,10.78844388710047,29.508370032288596,0.0
55,159,-26.58226571283503,30.419361201280562,0.0
56,43,-6.729863265710932,-17.68030163281726,0.0
57,271,31.517732379862522,-15.211138555256575,0.0
58,281,-7.999633308771179,-2.3514422337440015,0.0
59,131,-33.843460887413045,-33.11114061556391,0.0
60,340,-18.717760558581194,26.569152189748703,0.0
61,247,20.942714708859732,-10.933249381978362,0.0
62,122,30.2404393162297,14.397910517829878,0.0
63,198,-18.446715278363513,-7.0526506101914235,0.0
64,24,-5.243251201835868,-5.590569114245717,0.0
65,252,-3.113098493910842,-8.711536397760867,0.0
66,276,9.087234112029288,-7.65979991144853,0.0
67,198,-35.01607792409607,-23.649546053161966,0.0
68,185,24.340904795878508,-6.709140362408771,0.0
69,83,1.7599728536887462,9.377831235907635,0.0
70,305,31.844806881024965,33.05534028330559,0.0
71,36,32.31141270641248,-26.79167247068931,0.0
72,54,-2.125313381556823,31.095487505543186,0.0
73,122,7.410045122210162,11.609571032678751,0.0
74,35,-14.224715039356724,31.137298292133828,0.0
75,320,3.4205342984314364,7.3032658750276465,0.0
76,213,-9.01431048639769,-33.024462702798424,0.0
77,280,-13.171039383185432,14.788238375288557,0.0
78,261,-6.404512681811517,30.42854430856949,0.0
79,216,20.61400790454679,-18.432238711644914,0.0
80,190,-16.2787726695307,12.120379888771186,0.0
81,22,9.289727521761174,31.938204105519773,0.0
82,9,-8.340534622412529,30.40820105501879,0.0
83,148,-15.728323664778678,22.96530819354237,0.0
84,103,-1.1371980356343658,-2.329258868523758,0.0
85,98,14.334467691027347,15.49386816893987,0.0
86,273,30.599467643665605,31.227946507251787,0.0
87,143,-10.301714686835563,33.324476264575516,0.0
88,27,32.60756680192693,18.399432089835315,0.0
89,155,-11.960459041044913,-31.82017788331932,0.0
90,291,18.32390277914258,-26.380363579427105,0.0
91,182,32.27225616457859,2.793113108774295,0.0
92,85,-15.433497908567437,-13.619010496333528,0.0
93,116,11.146765870179692,13.62495143828503,0.0
94,58,8.345823238805279,14.891554214970549,0.0
95,140,2.6327105078638984,-24.763673254160327,0.0
96,316,-22.207677211514703,-21.926479767052967,0.0
97,287,-18.25502055043506,26.47569429386694,0.0
98,202,33.9496539274454,-26.346941503462546,0.0
99,145,-8.970638310108423,-30.615023050824533,0.0
