,heading,xcor,ycor,nearest-neighbor
0,322,-15.137405183845763,-12.276089858388929,0.0
1,44,32.68128183320578,-16.58281736376022,0.0
2,325,19.867697050968047,-15.705885278243315,0.0
3,131,19.11076032151385,-34.06905689840558,0.0
4,200,-4.2732621968892035,-8.682049916118483,0.0
5,178,23.554396267690684,12.197392337608278,0.0
6,122,-31.74187122026811,-34.533283127789076,0.0
7,24,-21.566671715878584,-1.491888257876967,0.0
8,60,-10.357483196809872,-11.362190066734902,0.0
9,85,25.221895393995485,-20.56119855738753,0.0
10,44,-5.3589403927880905,-12.912114421581691,0.0
11,106,-26.704409624222173,-15.64867549268346,0.0
12,115,30.161962303680966,14.639530392816814,0.0
13,112,9.575596140477222,22.922984282413083,0.0
14,109,4.678101476994797,10.650799534898077,0.0
15,186,25.990695381189028,-11.207972108640792,0.0
16,127,-0.4541148002596254,-27.827309389916707,0.0
17,71,21.172154295247836,-15.554231086584522,0.0
18,168,-15.972814568406504,1.4032624060861432,0.0
19,305,-14.486939330127418,-4.542571828632076,0.0
20,251,12.473350005967959,16.284762331020566,0.0
21,335,0.11204971220684179,-29.461428571114705,0.0
22,71,30.36553633489298,1.1615404573259775,0.0
23,5,34.91220449923153,25.028541559241077,0.0
24,146,-0.8226699365634891,-8.716734930652764,0.0
25,176,6.51909629847549,-17.014972544445396,0.0
26,333,22.214806063874576,14.84523934521353,0.0
27,140,-4.679267137334671,29.54706399460811,0.0
28,316,-30.10333493788328,26.86184851839132,0.0
29,224,29.663203160232378,-29.006721433294167,0.0
30,235,24.44158596463199,15.760904805454667,0.0
31,246,25.550792405736225,20.966741027193002,0.0
32,31,27.64246716816607,16.374430375425764,0.0
33,295,-28.72973581822725,30.472304145738327,0.0
34,252,6.663517648419997,25.37898135193244,0.0
35,124,34.00217544792473,-19.097409820412416,0.0
36,73,-21.113093888090074,22.26241385177498,0.0
37,298,13.155653386300516,30.681962233383366,0.0
38,221,-19.643749003173216,-10.289491594127874,0.0
39,136,-30.262064534296037,28.310301279933995,0.0
40,73,-17.966269425040785,31.374121802272047,0.0
41,35,-15.110868057671361,23.64259367689698,0.0
42,75,-9.537172075166723,-19.753169302247247,0.0
43,215,-35.456461550785335,-27.512252400874672,0.0
44,107,-10.308779013290383,16.45987509655061,0.0
45,322,32.07336161836917,13.438952306733922,0.0
46,82,11.32009339957001,-26.92433206239274,0.0
47,36,13.359098413193038,-25.29234051014903,0.0
48,225,24.864975973854534,31.3836437289716,0.0
49,110,-27.40268799567194,-7.692141475732901,0.0
50,191,2.374846500226733,0.5458666238980046,0.0
51,1,-23.86459572744466,-3.467328189565784,0.0
52,189,25.760760283410384,-8.771446851326672,0.0
53,122,29.50634713208034,-34.38567249181362,0.0
54,84,-32.364943042588045,32.43516700378298,0.0
55,159,-16.54796312556652,4.279109259358847,0.0
56,43,12.366090816039039,2.797602012519495,0.0
57,271,3.521996915483492,-14.722471175012565,0.0
58,281,-35.485194445305886,2.991209636799261,0.0
59,131,-12.711592641175343,19.519206572701748,0.0
60,340,-28.294324571700134,-18.119454428245753,0.0
61,247,-4.831421187808597,-21.873720979677977,0.0
62,122,-17.014213991390346,-0.43982888069987464,0.0
63,198,-27.099191120862017,-33.68223306645566,0.0
64,24,6.145374804286537,19.988703699747102,0.0
65,252,-29.742680950175068,-17.36401224025937,0.0
66,276,-18.759378958282365,-4.7330029399542,0.0
67,198,27.331446233405202,20.7208714905737,0.0
68,185,21.90054399894428,-34.60259190897771,0.0
69,83,29.551265099645654,12.790172851251832,0.0
70,305,8.908549640933217,-21.884519498865295,0.0
71,36,-22.230600229398362,-4.139196628190717,0.0
72,54,20.52716246094172,-23.446525430267656,0.0
73,122,31.15539181458998,-3.22816836585099,0.0
74,35,1.8354251784725846,-16.926444467774424,0.0
75,320,-14.5775187727917,28.75251028235895,0.0
76,213,-24.264203466818557,14.49276139472979,0.0
77,280,30.25434353247284,19.65038734996246,0.0
78,261,-34.059786218475466,26.048379287442817,0.0
79,216,4.156020840357605,29.915285445856536,0.0
80,190,-21.140921644204543,-15.454237195570661,0.0
81,22,19.778712137406668,-13.100647966610119,0.0
82,9,-3.9603696012861045,-12.93652540831729,0.0
83,148,-0.8905842662489194,-0.7800384988374875,0.0
84,103,26.145163778352263,-8.62788839015202,0.0
85,98,-28.93802638420867,11.597021342057957,0.0
86,273,2.6378406705376114,32.693353282054225,0.0
87,143,6.549105961421798,10.962681983251308,0.0
88,27,-25.680699205365563,-27.652385232890364,0.0
89,155,-0.1271477123052926,13.803204079654543,0.0
90,291,-7.816349162779095,-16.34606099215859,0.0
91,182,31.295070256908573,-25.18983004776043,0.0
92,85,12.4599536380014,-11.17864969939905,0.0
93,116,-34.68700083344365,1.350559328190832,0.0
94,58,32.09116993118509,29.729293613500353,0.0
95,140,20.630763579086988,24.787082338508462,0.0
96,316,29.34188841563323,-1.7849653575707127,0.0
97,287,25.96844628260007,34.66210202610352,0.0
98,202,23.46066931180006,18.691910568667318,0.0
99,145,7.0895019077208525,17.44871970908372,0.0
