,heading,xcor,ycor,nearest-neighbor
0,322,27.34323661362476,4.351168142747057,0.0
1,44,-15.250145728465096,4.782736412872799,0.0
2,325,-11.555528840810132,-1.2273763341837025,0.0
3,131,-32.964200713857615,11.1990161019395,0.0
4,200,19.326127692581956,-14.843259081890604,0.0
5,178,21.146330995218136,10.155359401925988,0.0
6,122,-19.257189855061448,2.031146104302166,0.0
7,24,21.36849991189151,6.473475164783638,0.0
8,60,0.8867639420640079,25.137809933264695,0.0
9,85,27.484461225664955,-26.574944806975452,0.0
10,44,17.709632045540854,8.453439355051325,0.0
11,106,-22.031466643966226,3.3703020586895533,0.0
12,115,-32.37327500184765,-27.199809547075212,0.0
13,112,16.599910175368706,-22.22916077188948,0.0
14,109,10.437319760642005,33.11500219244203,0.0
15,186,33.2031593466573,-13.585961328230209,0.0
16,127,15.440035006477238,13.697927207574548,0.0
17,71,26.931372578895047,32.98156625587153,0.0
18,168,-30.31872123483143,-2.104553143281503,0.0
19,305,-28.965448274187032,26.88065406314602,0.0
20,251,6.714131722320751,-32.251035011435484,0.0
21,335,29.27270977231487,-20.99666587664345,0.0
22,71,-34.875245381459806,-21.302662200217938,0.0
23,5,28.89845824964301,27.291107390910547,0.0
24,146,31.593019723954846,-22.513142424354747,0.0
25,176,1.7058996101308777,-19.183053076517705,0.0
26,333,-17.45984945409621,24.36578917621614,0.0
27,140,21.968387794294234,11.4041305698174,0.0
28,316,17.82809262378759,-22.77259770497566,0.0
29,224,6.594630721903354,20.62772479007281,0.0
30,235,9.963077020572378,-15.662321086323573,0.0
31,246,17.585428983075662,-21.968430600577094,0.0
32,31,-7.895160000627733,28.229886626979965,0.0
33,295,33.80550148730139,1.311644085630147,0.0
34,252,1.2864172727855285,-24.298846036195847,0.0
35,124,-23.201417058373288,19.486900519069202,0.0
36,73,-16.0981220495394,2.0887662259062565,0.0
37,298,3.0790372935664827,-1.711575598843278,0.0
38,221,25.624323997171793,-29.21453055875655,0.0
39,136,-7.193492095967011,6.944747503300974,0.0
40,73,-12.951297586490114,11.200474176403583,0.0
41,35,16.312357834106873,-32.87889737904341,0.0
42,75,-5.186054089112363,33.388316585678744,0.0
43,215,4.120312557436664,29.009238655065715,0.0
44,107,-5.293807174739712,-34.36647727758079,0.0
45,322,3.554003415839862,30.066210307869998,0.0
46,82,13.991596656401613,34.47272397136312,0.0
47,36,-27.198083994987492,-10.114513122020464,0.0
48,225,2.655343875726234,9.174011630843303,0.0
49,110,-21.24147882989982,15.907248413738198,0.0
50,191,15.540667181208429,-2.72185771821296,0.0
51,1,-25.068811771617398,-1.4568191553569807,0.0
52,189,-34.44526162881369,-11.620951350262015,0.0
53,122,-29.008971502712853,2.1787567402776187,0.0
54,84,-29.98695382299865,25.222703038314574,0.0
55,159,29.724648355807503,-2.3038413123342,0.0
56,43,-34.69179602827322,23.334196600796467,0.0
57,271,1.5114878812746884,-15.926687219185304,0.0
58,281,32.247081212583126,-10.174611044182354,0.0
59,131,6.213446323453252,-6.212720426953035,0.0
60,340,-4.6949346822287525,-11.958245262473632,0.0
61,247,-12.316586299590389,5.0867268860818715,0.0
62,122,-4.529532626183662,-34.87539964860862,0.0
63,198,-5.777018508990701,31.940666557909797,0.0
64,24,-21.919453567943698,27.954067122407668,0.0
65,252,-35.11978132580957,3.9581603716119567,0.0
66,276,-21.137368177871764,-11.945466905422203,0.0
67,198,-22.346381154723083,15.343771114939258,0.0
68,185,27.9142902485322,34.13484225935286,0.0
69,83,32.06558063639473,4.381188156296622,0.0
70,305,-5.569959303126401,9.538706392912857,0.0
71,36,8.212217362421217,11.038630759937794,0.0
72,54,-35.29501015092973,6.996292161551916,0.0
73,122,-27.359926820203214,33.33626086624025,0.0
74,35,33.258651070250615,-2.4479355237148113,0.0
75,320,29.774826295579444,-24.104556292850397,0.0
76,213,13.315889949218452,1.3610305829638767,0.0
77,280,27.206078490315132,7.668663090944351,0.0
78,261,34.090709282589216,-34.15764262478129,0.0
79,216,-26.286796751461946,14.737458057727917,0.0
80,190,-9.159197385186507,-18.50250223772837,0.0
81,22,-6.069142808291245,-6.076333931718633,0.0
82,9,-14.754347689061934,-10.087020909381948,0.0
83,148,33.54498650165982,-13.26471986404419,0.0
84,103,29.913629308171043,6.893734359574731,0.0
85,98,-26.266523127377063,21.19996530830267,0.0
86,273,0.5432785686031147,29.08217230129073,0.0
87,143,-34.97613063606953,-4.931467823485552,0.0
88,27,13.993956312605263,-18.131835401887756,0.0
89,155,-29.287807772413487,5.3384413851832075,0.0
90,291,-14.399299734472159,29.92655048921543,0.0
91,182,33.70313552938112,-27.23186298344274,0.0
92,85,14.722519469670852,-17.192395948987464,0.0
93,116,-25.703790028086196,31.59816845663733,0.0
94,58,-26.4241487036081,-6.8351356185908605,0.0
95,140,-23.721581489284173,6.644148913717712,0.0
96,316,6.273315977304208,19.580588419062302,0.0
97,287,20.953474444049398,14.488454400234998,0.0
98,202,-21.691475742502504,11.667596533775807,0.0
99,145,-32.48727220050117,2.970210765024106,0.0
