,heading,xcor,ycor,nearest-neighbor
0,322,13.798684156460137,21.687404722094943,0.0
1,44,0.03233842163281375,20.60821202032314,0.0
2,325,-24.174210440533077,16.793968640174104,0.0
3,131,-16.36058994895655,-3.234282535851646,0.0
4,200,11.801684539417185,35.483503260819326,0.0
5,178,21.91411992267315,-11.831238792494117,0.0
6,122,-0.600131739620128,-9.627077708828336,0.0
7,24,30.316706059559017,26.571475232920815,0.0
8,60,19.939322825321675,-34.86219006673515,0.0
9,85,-21.599255416316613,-24.65751846652713,0.0
10,44,32.99211619563891,24.278914962501666,0.0
11,106,-0.8837093333231647,-2.693719769284431,0.0
12,115,-12.434503687041484,34.5025886946295,0.0
13,112,-34.00204502416189,-30.470505827039386,0.0
14,109,31.23872842382695,25.952502794384536,0.0
15,186,30.903533154769004,-35.465443026332075,0.0
16,127,33.01001622751769,0.45799669822949646,0.0
17,71,-23.267218757920006,-30.85593434607098,0.0
18,168,-25.744664036840874,-23.623800359425193,0.0
19,305,24.013206751455165,-31.5006643371311,0.0
20,251,-14.087276940864207,31.586465590507025,0.0
21,335,19.975108014019582,-1.05789456183718,0.0
22,71,-14.073836718274862,-14.140162802160447,0.0
23,5,30.815884590091333,-21.79260925107102,0.0
24,146,-27.104736399688754,30.24803097943427,0.0
25,176,3.2405420325016268,29.87053781776629,0.0
26,333,-27.447640448366396,-27.032067291639784,0.0
27,140,-34.89028479260194,-5.448847178800116,0.0
28,316,2.5456084736896702,-6.947122097525316,0.0
29,224,-8.687853428194595,4.802249182622468,0.0
30,235,-8.058267953785426,-28.281002686046453,0.0
31,246,-2.512571085061572,-30.9166367482446,0.0
32,31,3.4356776473934683,-23.912432757573548,0.0
33,295,13.866730172495213,10.609245843925558,0.0
34,252,-19.636826085707813,-31.09721991244467,0.0
35,124,-4.9625904621623205,7.1846566427127225,0.0
36,73,4.940582581647384,8.52094372980648,0.0
37,298,-16.345809749329952,8.616798782446315,0.0
38,221,11.19102535938059,25.18185867634253,0.0
39,136,8.08899205413094,-8.880728104149364,0.0
40,73,8.087407044696668,17.632651680303773,0.0
41,35,28.93103943382975,-14.857552404685606,0.0
42,75,16.06431408924716,-31.917664422065513,0.0
43,215,-8.498369042286344,10.987893680707913,0.0
44,107,15.74489745644707,30.201345218518885,0.0
45,322,-9.990549041324606,-23.59755311278201,0.0
46,82,-35.222505831283826,-33.465467807515765,0.0
47,36,-14.266808444553156,7.6838607542283865,0.0
48,225,-12.901005310377796,-6.382337555260732,0.0
49,110,-0.5682411726097808,8.382805260573512,0.0
50,191,11.342869282924374,-24.3176557540616,0.0
51,1,-24.684858829997104,20.539830138083637,0.0
52,189,33.11318014030146,-33.35009484335515,0.0
53,122,-10.351913387271573,-9.479467072852882,0.0
54,84,-8.107472124896738,27.522329230203074,0.0
55,159,-33.39125675419581,-22.84261069527268,0.0
56,43,-19.687832106898366,-31.57602196358163,0.0
57,271,-20.48516141216593,-15.54273427756501,0.0
58,281,10.651283176734417,-5.976813145898348,0.0
59,131,22.817057088354325,-20.64601906474418,0.0
60,340,-12.21937783539344,8.714992394816367,0.0
61,247,-32.567693075544,-3.5093579406821527,0.0
62,122,14.127525489257684,24.466376538260818,0.0
63,198,-12.575392385239526,11.017423199416495,0.0
64,24,-12.971247420276125,-22.94793280945511,0.0
65,252,14.956975315697058,-2.840213504636882,0.0
66,276,27.983150124026395,-9.645840713533898,0.0
67,198,-29.144755030971908,-5.579472243554103,0.0
68,185,25.996863908083878,12.218558901334374,0.0
69,83,-17.098404027496372,7.062313711209821,0.0
70,305,-23.591304277484205,22.157387992635833,0.0
71,36,21.143492912855553,28.83700463618672,0.0
72,54,-17.496636274680817,19.92756771198626,0.0
73,122,-8.702868704761933,21.67803705310969,0.0
74,35,-25.12266733002651,15.573409450642997,0.0
75,320,15.633498882475722,-7.251578544232921,0.0
76,213,1.3338311788878254,-17.089721911835426,0.0
77,280,5.540307924046534,11.488922999616852,0.0
78,261,12.361565789496089,33.40079914433386,0.0
79,216,31.781927698103715,-3.060915818520912,0.0
80,190,-12.979457293859008,30.831727196003158,0.0
81,22,2.1722022468588236,14.321710868750676,0.0
82,9,-11.312789458176887,11.642122583711068,0.0
83,148,-25.796789685209617,-31.921777979485473,0.0
84,103,-19.650229266553865,1.9448111640096757,0.0
85,98,-4.4806256150625,18.138157087181167,0.0
86,273,-21.426571195997496,30.233563338635687,0.0
87,143,-21.736200126724434,-22.501449044526023,0.0
88,27,23.98174730687541,1.4703081302563303,0.0
89,155,-19.9902060141182,-14.600329929623108,0.0
90,291,-34.938069117410606,-33.18935462078788,0.0
91,182,32.935346601926106,21.781538822137136,0.0
92,85,-34.36119717231069,-15.274969608539067,0.0
93,116,-5.930321009504478,21.95400322727756,0.0
94,58,-7.767090588166818,4.823088194539636,0.0
95,140,-9.580254076180367,-10.208828834899798,0.0
96,316,-9.009168172793743,35.406064026512645,0.0
97,287,-0.08523018713738395,20.920631904135085,0.0
98,202,-29.93282079765241,-8.730448266693502,0.0
99,145,-19.86859060077829,-15.051134209333702,0.0
