,heading,xcor,ycor,nearest-neighbor
0,322,-10.212113381240504,-18.580175887242703,0.0
1,44,27.12401486953376,-22.337535766469436,0.0
2,325,24.456308541776366,-22.259101632555243,0.0
3,131,13.073083679731639,-28.82058466648148,0.0
4,200,-1.5371010502838613,-1.1645089498312164,0.0
5,178,23.27520029407068,20.19251895376106,0.0
6,122,32.47374401048038,-30.29392901392342,0.0
7,24,-24.82056486048495,-8.800251919017771,0.0
8,60,-17.285686427085402,-15.362190066734888,0.0
9,85,17.252337809261466,-21.25844449936874,0.0
10,44,-10.916207356460058,-18.666832824290907,0.0
11,106,-34.39450319172871,-13.443576646147442,0.0
12,115,22.91150000738783,18.020476486742403,0.0
13,112,2.158125303942929,25.91983702974032,0.0
14,109,-2.8860471277997393,13.255344770555347,0.0
15,186,26.8269230873303,-3.251796945694598,0.0
16,127,-6.843198880637971,-23.01278920470034,0.0
17,71,13.608005690453309,-18.158776322241792,0.0
18,168,-17.636108094948526,9.228443211956597,0.0
19,305,-7.93372297581549,-9.131183319440439,0.0
20,251,20.037498610762484,18.889307566677836,0.0
21,335,3.492995806132436,34.28810913259207,0.0
22,71,22.801387730098455,-1.4430047783312752,0.0
23,5,34.21495855725018,17.058983974507058,0.0
24,146,-5.296213164329462,-2.084434350212433,0.0
25,176,5.961044508522492,-9.034460142366788,0.0
26,333,25.846730061791007,7.717187151706611,0.0
27,140,-9.821568014827003,-35.32458046044012,0.0
28,316,-24.546067974211258,21.107130115682104,0.0
29,224,35.2204701239044,-23.25200303058495,0.0
30,235,30.99480231894392,20.34951629626299,0.0
31,246,32.859156066877,24.220634171799368,0.0
32,31,23.522162568885598,9.517091969808874,0.0
33,295,-21.479273521934115,27.09135805181277,0.0
34,252,14.271969778781205,27.85111730693201,0.0
35,124,27.36987486748437,-14.623866592646396,0.0
36,73,-28.763531935794358,19.923440213993146,0.0
37,298,20.219234129171927,26.92618973109621,0.0
38,221,-14.39527677124914,-4.2518149523456845,0.0
39,136,35.18066850203194,34.06501968264321,0.0
40,73,-25.61670747274507,29.035148164490213,0.0
41,35,-19.699479548479694,17.08937732258505,0.0
42,75,-17.264578685479282,-21.823721663067378,0.0
43,215,-30.867850059977012,-20.959036046562744,0.0
44,107,-17.959217060994668,18.798848734332445,0.0
45,322,-34.0013465790255,7.134866277880172,0.0
46,82,3.397948849637443,-28.037716870073286,0.0
47,36,8.65681639485328,-31.76447646514866,0.0
48,225,30.521830223346903,-33.95950202153603,0.0
49,110,-34.92022896195924,-4.955980329127561,0.0
50,191,3.901318463239099,8.398884091479308,0.0
51,1,-24.004214978942947,-11.46610975081691,0.0
52,189,27.01223600373229,-0.8699401265655748,0.0
53,122,22.721962362828965,-30.146318377947967,0.0
54,84,30.678881794465827,31.598939297641778,0.0
55,159,-19.41490672192895,11.747752671336468,0.0
56,43,6.910103935539047,-3.05322760043387,0.0
57,271,11.520778476734618,-14.862090426510854,0.0
58,281,-27.632176977724523,1.4647376737868985,0.0
59,131,-18.749269282957556,24.767678804625845,0.0
60,340,-25.558163425094722,-25.636995394533052,0.0
61,247,2.5326176398109244,-18.747871951763834,0.0
62,122,-23.79859876064172,3.799525233165766,0.0
63,198,-24.627055165862444,-26.07378093609443,0.0
64,24,2.8914816596801356,12.68034003860631,0.0
65,252,-22.134228819813867,-14.891876285259798,0.0
66,276,-10.803203795336195,-5.569230646095437,0.0
67,198,29.803582188404775,28.3293236209349,0.0
68,185,22.597789940925487,-26.633034324243738,0.0
69,83,21.610895886515145,11.815218104010633,0.0
70,305,15.461765995245145,-26.473130989673614,0.0
71,36,-26.93288224773812,-10.611332583190297,0.0
72,54,14.055026505942113,-28.148807448607414,0.0
73,122,24.371007045338605,1.01118574801465,0.0
74,35,-2.7531863123357856,-23.479660822086352,0.0
75,320,-9.435217895299369,22.624154737407178,0.0
76,213,-19.90709118669831,21.202125938293158,0.0
77,280,-32.8671944434296,18.261201928627077,0.0
78,261,-26.15827949371434,27.299855007764723,0.0
79,216,8.858302858697392,-34.61257859914393,0.0
80,190,-19.75173622286916,-7.57577517147299,0.0
81,22,16.78185939007943,-20.518118803144453,0.0
82,9,-5.211845321607941,-20.838032133078425,0.0
83,148,-5.129938380114556,6.004346270413922,0.0
84,103,18.350203260070366,-6.828279955401083,0.0
85,98,34.13982906585876,12.710406149738503,0.0
86,273,10.626876948574216,32.27466563211075,0.0
87,143,1.7345857762054042,17.35176606362966,0.0
88,27,-29.312623203281994,-34.7804374263973,0.0
89,155,-3.508093806230887,21.053666375947703,0.0
90,291,-0.347705750801485,-19.213004588521024,0.0
91,182,31.57426623052858,-17.194703431607614,0.0
92,85,4.490396053267451,-11.87589564138033,0.0
93,116,29.12264679616308,4.8575285025034525,0.0
94,58,25.306785161933718,25.489939499634694,0.0
95,140,15.488462701594722,30.915437883460235,0.0
96,316,34.89915537930525,-7.539683760279928,0.0
97,287,33.618884330304326,32.32312838832154,0.0
98,202,26.4575220591273,26.10938140520168,0.0
99,145,2.500890416912492,24.001936063395647,0.0
