,heading,xcor,ycor,nearest-neighbor
0,148.6777052795286,-3.128428890809347,11.851797363456882,{turtle 24}
1,61.19976966712727,-6.788061493986603,-30.37656748226635,{turtle 40}
2,355.86326204369635,11.673253532981668,-27.942671787095698,{turtle 84}
3,82.48665025255679,-10.472594951567672,18.138193035755652,{turtle 21}
4,67.01761605184987,-13.986183818736693,-26.967236799165978,{turtle 22}
5,185.58302225746542,-21.997185723713333,32.92128103466398,{turtle 57}
6,8.360173651360924,6.649480615811517,-19.67026669066761,{turtle 93}
7,304.5139554777329,31.427656130761477,6.577289051430249,{turtle 86}
8,300.9257458719785,-23.45308779202308,0.985589143471568,{turtle 14}
9,322.4950662757899,31.5518784477971,4.410859555290412,{turtle 81}
10,325.511815480787,31.19839923075291,27.47801501890074,{turtle 41}
11,324.5,-21.71697381545885,-7.406181731182304,{turtle 25}
12,65.53853062033608,-13.419816988096018,25.167365019049285,{turtle 3}
13,346.7057629021266,24.71843193359923,4.786453465797003,{turtle 65}
14,299.8462369825445,-21.957580244445484,1.2346515543489347,{turtle 8}
15,108.00778095147274,34.933976384634,-26.75214163770715,{turtle 96}
16,295.20883120411156,-24.66148090436321,5.5181246852352075,{turtle 74}
17,56.951626650619176,-25.607369979929057,-30.304523795167494,{turtle 36}
18,351.2626025129111,21.966626428665958,8.699048046409903,{turtle 65}
19,313.1641399754999,27.781011886991635,12.079549242600521,{turtle 47}
20,5.894706828305402,10.733479058481372,-17.69229436035485,{turtle 27}
21,135.61668002092495,-5.652804071510918,16.940731150040722,{turtle 59}
22,66.12025227011941,-12.749649807165367,-26.049586219772998,{turtle 4}
23,328.3454953441408,29.51116401940336,33.82232303385953,{turtle 48}
24,130.5199252329354,-3.5129228804457435,12.25365051663792,{turtle 0}
25,337.64596705229667,-22.333796127764586,-3.827096487128859,{turtle 66}
26,60.90652270088043,-13.145005406479722,-28.240974459151094,{turtle 4}
27,6.111141187136184,10.373303266818587,-19.480919186825556,{turtle 72}
28,328.73712887302656,24.65447555504861,29.35091620807694,{turtle 87}
29,43.874298685328085,23.627402705317103,-6.970554553131305,{turtle 58}
30,8.819280790255107,11.096448089616068,-11.358907941017144,{turtle 97}
31,313.13978800272355,33.48640439151877,-1.1458287748670821,{turtle 52}
32,32.166140575774875,-5.4271584166896245,11.818853686260068,{turtle 91}
33,304.01071970345845,35.041556107740526,8.625822798830017,{turtle 7}
34,357.90418469547154,9.30763348385922,-12.936061653510494,{turtle 67}
35,39.36216562891485,25.84263766528495,-7.3178933433396995,{turtle 58}
36,70.27964343736795,-30.38125892735329,-29.081864776412726,{turtle 51}
37,52.611294190193234,-28.945726131010584,-15.523499973272347,{turtle 55}
38,79.77694236968296,-28.139565162796355,-24.599059023519988,{turtle 64}
39,15.96833796374574,33.53183683691595,-9.507530783350997,{turtle 69}
40,60.17245015864302,-7.73153254903535,-29.086197122296483,{turtle 1}
41,331.3215446617101,30.53423220982961,26.913820106976754,{turtle 10}
