,heading,xcor,ycor,nearest-neighbor
0,67.72349060977302,26.776347799588496,14.980433461373485,{turtle 42}
1,25.356473814632636,5.365515554233927,1.7296191721231702,{turtle 40}
2,30.42956199274272,14.625932704045754,5.898111068124922,{turtle 44}
3,92.6779177183223,22.743395346581657,10.232655509845303,{turtle 79}
4,12.024061184457821,4.085201772890608,-0.062118274469588064,{turtle 26}
5,169.58302225746542,-15.807454064158854,-1.5174391891935786,{turtle 57}
6,52.495058947664916,19.43719089647991,11.713601749002148,{turtle 75}
7,358.66429570745424,16.197797158987008,-34.208460949731695,{turtle 9}
8,345.0353987116188,30.707574016699027,30.635610676200923,{turtle 14}
9,357.66830959406536,17.244450781221918,-35.340890428776255,{turtle 7}
10,313.99845420786096,10.945965811436597,-15.191836958929484,{turtle 41}
11,344.7498645468113,35.22619538321687,24.27630067604516,{turtle 55}
12,12.606159625870589,17.203799602913474,30.124519602651358,{turtle 53}
13,3.9291918392981984,14.743533525957835,-33.391714846337415,{turtle 86}
14,343.90800673285344,31.74624561273748,30.596134857756148,{turtle 8}
15,30.77809005986711,-7.524487740049585,-12.133879377093425,{turtle 96}
16,353.217348971551,26.96141244024149,33.08364469082552,{turtle 74}
17,22.56705055973208,-2.70873721044525,-5.0935687601901325,{turtle 57}
18,1.7132980815186443,12.549523031811955,-29.259877556125026,{turtle 19}
19,2.6143068375452003,13.205896233878114,-28.285255271459754,{turtle 18}
20,44.51981591557342,18.233769135788293,15.944225475505295,{turtle 60}
21,62.66516433427404,26.733477477202978,13.089299928115821,{turtle 0}
22,12.189253999995799,6.623826548065788,0.9157839652007497,{turtle 1}
23,334.669622056963,9.434247314073577,-8.593263227800852,{turtle 48}
24,61.69428594757426,29.162290965317588,15.675365668838715,{turtle 76}
25,344.10862225849985,32.343560178673236,26.81354696846204,{turtle 66}
26,18.430480419981734,4.5324197721811705,0.9400880404657861,{turtle 4}
27,35.917163050329805,18.99648152826366,13.683365640061096,{turtle 72}
28,338.5950105045611,7.250933639389915,-11.339194075809662,{turtle 87}
29,358.4209833915748,29.706528600522994,24.715143437184782,{turtle 39}
30,64.24850561326735,21.544496246171718,20.33727156287296,{turtle 97}
31,353.3400683184129,24.113312332376832,32.40093632401617,{turtle 83}
32,112.19445167081489,26.181141029121953,9.809187449889063,{turtle 91}
33,355.2458969041305,18.559425340334744,-32.542957926255745,{turtle 7}
34,64.82499033660338,24.660925262420257,16.864696595636886,{turtle 50}
35,350.57005325424353,26.12345067892794,26.739429975307907,{turtle 99}
36,24.563561424098964,-4.536266774566853,-7.20801172446945,{turtle 51}
37,338.79568709347654,-33.8825106519218,16.290054366166597,{turtle 55}
