,heading,xcor,ycor,nearest-neighbor
0,155.48511686456118,-17.258862868954086,29.81287501294606,{turtle 70}
1,46.225529030009,-26.035967672155248,28.255425167115586,{turtle 40}
2,133.36326204369635,-4.525308952974807,34.29696044174407,{turtle 84}
3,121.5,-32.43306689675214,19.424062243602478,{turtle 92}
4,17,-30.58047861661247,29.410412368820626,{turtle 40}
5,203.5,-9.805432548733119,-19.429855662815996,{turtle 8}
6,33.76238048367122,9.899230625954166,29.3379885736258,{turtle 27}
7,338.9704393513072,-22.22138503668935,-7.098144842610328,{turtle 9}
8,328.67557236804413,-10.526023137431315,-15.69963134975724,{turtle 5}
9,314.46862359022685,-20.936867760061137,-8.737080821077571,{turtle 7}
10,256.68154338258915,-22.158973804248664,14.306848809441906,{turtle 41}
11,212,-4.939646656313066,-2.7698359024105788,{turtle 74}
12,5.538530620336076,-14.57941449898221,4.757168255983798,{turtle 83}
13,7.896157201059282,33.51104074711837,-15.683918215912918,{turtle 65}
14,310.72109124150523,-0.3550759933358498,-6.248775131405369,{turtle 16}
15,213.03607215484996,32.04134172858064,-9.385937979480833,{turtle 18}
16,312.9252169455818,-3.194410189049427,-2.5215398030384515,{turtle 77}
17,16.5,29.762300813637438,24.07015405240199,{turtle 51}
18,327,32.51047980033086,-10.097532484357421,{turtle 15}
19,341.9704393513072,-27.10679275121014,-2.6999341612978633,{turtle 7}
20,77.15246612366695,0.5479267783298514,33.94225638803364,{turtle 79}
21,65.79427738944855,-22.86977203123943,29.71714609172765,{turtle 1}
22,54.235832314565414,-32.27070842571002,32.967821339103395,{turtle 26}
23,17.797250381823687,34.81198224517431,12.74364566174812,{turtle 48}
24,174.5518196660489,-13.872613231748154,32.09634297906687,{turtle 89}
25,86.14596705229667,-31.129891087312313,-20.556840125162356,{turtle 53}
26,71,-32.94542120431793,31.436368864921263,{turtle 22}
27,14.30816068238255,6.797436709105932,28.971920938640764,{turtle 72}
28,272.5599841051353,-29.64375977085412,16.667132265365588,{turtle 78}
29,41,7.998503457692446,-23.601853864817514,{turtle 35}
30,48.89650265126153,2.2056642758870653,-31.766979727350268,{turtle 34}
31,203.03302384599684,-17.84671611782049,-3.6514250467288973,{turtle 86}
32,44,-9.11349837907297,-9.578237872099226,{turtle 91}
33,294.5168762717879,-14.466083932675359,0.9829135843102286,{turtle 83}
34,60.56515053371993,1.256347616302251,-32.92356032761743,{turtle 30}
35,64.22843167724375,9.26977277965466,-22.57242542534733,{turtle 29}
36,168.01742928871988,22.940089836853296,-20.408987618724993,{turtle 44}
37,97,22.23253386295024,-15.553172629832043,{turtle 96}
38,189.04939464870196,28.208908669851045,-13.763590075109533,{turtle 18}
39,270.96833796374574,-31.863484582910463,-26.669265446199383,{turtle 62}
40,53.23951047800267,-27.251311140687065,29.88048107680306,{turtle 1}
41,290.39173378257016,-22.431374826032204,15.58144439573076,{turtle 10}
42,7.706086426255638,-6.4529522542247335,-30.61010605180331,{turtle 97}
43,61.5,32.021106647884416,29.905838378267454,{turtle 90}
44,195.6390079900268,22.123520802513237,-22.685787808210048,{turtle 36}
45,356.0026315401941,-34.7299705055964,-26.344732476059608,{turtle 62}
46,281,-16.541369875943463,-18.277908110888514,{turtle 8}
47,85,13.146518303533085,-0.9459242607755314,{turtle 95}
48,294.24529405683666,-32.57408811676494,12.585818623531285,{turtle 87}
49,283.1560734113238,-5.0684236756845955,-3.908710365261908,{turtle 66}
50,60,-6.0923362246596104,-7.811054626729362,{turtle 82}
51,4.377518804050453,28.951519645426703,19.34711963545104,{turtle 17}
52,27.5,31.311608529511695,-24.883416858965703,{turtle 94}
53,354.32221570450827,-34.95026978145964,-20.34846560252824,{turtle 25}
54,339.5,27.796936777177017,7.81270659488872,{turtle 80}
55,71,24.647161542114624,-15.318079019163367,{turtle 64}
56,191.30484134320903,13.794729760911135,-30.96392490527115,{turtle 85}
57,46,34.84633945462647,20.79608339131715,{turtle 3}
58,40.461711295192856,6.16517128414642,-22.45091885522372,{turtle 29}
59,50.5,-21.268871833833813,24.882850185771446,{turtle 21}
60,7.616099761157216,13.779074405193853,31.96381319094467,{turtle 6}
61,351.6046569728141,23.728071940613237,16.568179845871146,{turtle 51}
62,328.6330806006125,-33.695199545546636,-26.203186753306635,{turtle 45}
63,203.11198857300212,18.55662866685019,-31.969041665392094,{turtle 98}
64,176.9437423734211,23.83239729758504,-15.954197531514897,{turtle 55}
65,350.8353672550308,-34.66730410520085,-12.798715784915608,{turtle 13}
66,215.29503156614518,-5.51391991296957,-4.270433363886475,{turtle 49}
67,353.85915096548814,3.185251209336225,-35.14520846274333,{turtle 20}
68,186.8446387361647,19.140633120669296,-25.565457318523347,{turtle 98}
69,25,26.22290065687402,-29.129912174472437,{turtle 98}
70,157.97911648644836,-15.851043994504067,29.610389409927855,{turtle 0}
71,41.654305628077,-32.733692513124666,25.74336286236587,{turtle 90}
72,7.022365280353654,4.406601393445566,29.811697992554258,{turtle 27}
73,119.00050038130689,-5.667534013069656,27.966395412657562,{turtle 93}
74,307.5,-4.673257470418189,-0.21599408450837698,{turtle 11}
75,342.6160997611572,17.67182131836733,-34.432571285722844,{turtle 63}
76,201.4347698847775,-11.012433470790697,32.83131164099037,{turtle 24}
77,215.28933094654022,-3.99326147402238,-4.040932235010613,{turtle 16}
78,281.1354270266708,-29.373836006048702,11.692027920723627,{turtle 87}
79,328.5648741174026,-2.770461958380182,34.69244064215738,{turtle 20}
80,348.8317951415778,26.741762939236924,10.747674484014961,{turtle 54}
81,284.8070830381372,-18.043057109695496,-6.93710959408081,{turtle 9}
82,302.33405054315625,-9.377731002213887,-5.337437232796239,{turtle 50}
83,206,-12.784839247962188,2.148318224911429,{turtle 12}
84,80.43423973341612,-3.8008155829435175,33.32215927582454,{turtle 2}
85,165.1432742620484,13.286975207453,-28.768554856730766,{turtle 56}
86,313.493373966425,-20.507761399691198,-1.7695985943516477,{turtle 31}
87,295.91626166582955,-30.99054513834203,11.072930733186903,{turtle 78}
88,49,4.8688961342899955,-26.971125574938416,{turtle 29}
89,166.42025727685314,-12.872124832789979,30.159273050415713,{turtle 24}
90,67.52288505580611,-34.64488333314539,27.12237557524894,{turtle 71}
91,42.092762979797726,-9.896222211219836,-10.767444688946968,{turtle 32}
92,33,-33.31939233630909,22.930656387807996,{turtle 3}
93,74.21338587262983,-2.4111406999055784,31.23922002095052,{turtle 84}
94,357.9382293710441,31.299728666661206,-24.794378669431765,{turtle 52}
95,29.5,16.528424011770337,2.1338878950909397,{turtle 47}
96,214,21.422848751972825,-17.04411980949596,{turtle 37}
97,61.58914116831738,-2.400703168999737,-30.480905692477535,{turtle 42}
98,202.09880082511398,19.32259518765536,-28.744621927087582,{turtle 68}
99,339.29197592385134,-33.913210605375085,-28.43662124538183,{turtle 45}
