,heading,xcor,ycor,nearest-neighbor
0,52.82394166918493,-13.933840639499923,-27.742665036373452,{turtle 34}
1,359.1323319799696,9.934434060866847,-27.732541315829646,{turtle 26}
2,49.83942794149539,-24.163503923371405,32.52718373526823,{turtle 44}
3,33.892789957585364,-18.008353578839532,-32.5627061738385,{turtle 20}
4,359.71709900515714,8.291691014631722,-29.397012244129872,{turtle 22}
5,161.58302225746542,-7.198496237699398,28.429425972660635,{turtle 70}
6,48.47486932922334,-19.93021712694631,-32.019516357773945,{turtle 75}
7,1.2372816615698525,17.87188174386965,7.723166538804023,{turtle 65}
8,0.12531193052109302,23.71090358219442,0.6368388421390865,{turtle 62}
9,359.03157390472444,18.704626109121538,6.610214969607097,{turtle 81}
10,7.937881220724478,7.223541002535858,26.0302992441659,{turtle 41}
11,346.00545812478185,26.313046967576103,-5.692028731890924,{turtle 55}
12,355.6868909330098,17.509385110641837,1.0824438735282016,{turtle 31}
13,355.5979289038536,19.342898727732624,8.240598792987516,{turtle 33}
14,330.8142090102011,20.898808546995433,0.007398704276212864,{turtle 94}
15,5.897914266084172,1.1340619505850353,28.65302964514421,{turtle 96}
16,355.61204238293647,21.930801298477963,3.1794457207316595,{turtle 49}
17,2.714736263273778,6.351918074681764,-35.418340205910546,{turtle 85}
18,3.6795039185572023,17.55105251853085,12.429281282116653,{turtle 19}
19,357.8855231948867,18.297834404773052,13.381851149799184,{turtle 18}
20,58.90112617097145,-17.10710152328443,-33.12349546930003,{turtle 3}
21,30.227194311884602,-16.14965877979016,-27.438836934221868,{turtle 97}
22,10.947935566973172,9.044477134262017,-28.395242660445064,{turtle 26}
23,0.48333426768755317,7.63252792743467,33.004595231658875,{turtle 48}
24,40.24103466449412,-12.21349625362971,-25.956275650441746,{turtle 76}
25,348.0555912838659,23.86803386451639,-3.0620683353800144,{turtle 35}
26,356.29372322951536,9.340732485530056,-28.6842252473149,{turtle 22}
27,48.2279121162336,-20.435302234009757,-29.904544075617242,{turtle 60}
28,359.8438770202739,6.656549060292057,30.220868621108185,{turtle 54}
29,334.17013997494126,20.701427341134877,-5.937439200644862,{turtle 58}
30,46.77795624125366,-17.65182073206016,-23.44801552671244,{turtle 37}
31,357.1729597155101,20.68728464353929,3.1428610602164397,{turtle 16}
32,42.84941172091459,-14.093035601091184,35.247191557230785,{turtle 91}
33,6.398905206524148,19.64279212921442,9.293312288348329,{turtle 13}
34,38.709395884876585,-13.74508085411627,-28.130459837235883,{turtle 0}
35,1.385499649785288,22.86956427141047,-2.4237941906297285,{turtle 99}
36,7.721911748038508,3.6493514211207065,33.83161645355599,{turtle 51}
37,45.66330003771549,-14.065568626593164,-22.29874326847572,{turtle 30}
38,11.106742040620247,5.260735576185247,-32.68271624203205,{turtle 92}
39,352.05401819464487,24.090061989048884,-5.114260352767106,{turtle 69}
40,359.04433112816264,8.979724912472065,-27.0659817265887,{turtle 1}
41,351.68818856647505,7.225875301073642,26.415380340374295,{turtle 10}
42,41.700797103321634,-13.711052303775379,-29.648518569849024,{turtle 67}
43,11.25562738994654,7.102426847562097,-32.31404958469107,{turtle 61}
44,46.62783676991785,-23.569555959154826,30.95333051010142,{turtle 2}
45,5.30707167602435,25.6014896847707,0.8383381385559662,{turtle 83}
46,3.085077773511955,23.996073298561946,-1.4276621766683226,{turtle 77}
47,11.656028932584093,-28.661408751731233,19.556013348225623,{turtle 95}
48,0.09373687149326315,6.843905688462642,31.92247323512923,{turtle 23}
49,349.97661150277946,22.777958968715414,3.367766357019515,{turtle 16}
50,47.72320006266415,-16.696335300170677,-30.61937386777587,{turtle 79}
51,7.035233019225643,2.6385773325172748,32.00610595977336,{turtle 36}
