,heading,xcor,ycor,nearest-neighbor
0,174,-19.559771158137547,-24.42881273202251,{turtle 70}
1,61,29.45845624974342,22.012882842579693,{turtle 21}
2,118,-13.699780800020907,-22.633061852671617,{turtle 39}
3,185,30.11736053381912,32.74793083163061,{turtle 52}
4,33,-32.59274071913931,12.719911459701198,{turtle 17}
5,117,-13.421444774536129,-5.113335113061676,{turtle 46}
6,131,-4.759355040690034,29.46672957669058,{turtle 29}
7,324,-12.286677324290247,-20.039343309105444,{turtle 2}
8,18,-2.8422921324180925,-30.05016689915491,{turtle 89}
9,230,-5.812739110661716,-11.700539992357312,{turtle 46}
10,335,-7.492768484282571,10.5954091357166,{turtle 28}
11,281.5,6.1678344785013,8.324964616652004,{turtle 66}
12,334,-15.781175157469136,-11.76702809622142,{turtle 19}
13,288.5,-33.36527961190856,-30.70669715840688,{turtle 65}
14,76.5,-1.7453401355312983,-19.871018179904866,{turtle 16}
15,143,31.710854785817073,6.017589218427339,{turtle 71}
16,48.5,-2.4710525800582563,-17.49855667631117,{turtle 14}
17,309,-33.60052232130457,10.30518136461398,{turtle 61}
18,333,-32.30900193765981,-25.808203658660428,{turtle 65}
19,294,-18.22892318869502,-16.10785907088711,{turtle 39}
20,77.20461609754102,-16.15069320286295,35.31719146286617,{turtle 93}
21,87,32.29285105535016,24.090079010991186,{turtle 59}
22,316.5,-33.37096134283413,18.67318520830099,{turtle 4}
23,21.797250381823687,23.092867380155315,1.5105353865719566,{turtle 38}
24,259,-5.330617612166101,-27.268676683052785,{turtle 89}
25,84.5,23.935578107834722,-16.322588383911196,{turtle 85}
26,109,21.587677318745683,31.387665226348137,{turtle 90}
27,278.5,12.55723206766229,14.82759290303076,{turtle 60}
28,324.5,-13.605784071147243,13.288035492499143,{turtle 48}
29,33,-1.1510610285489888,33.21316670885043,{turtle 6}
30,48,-12.092933460050165,30.377441351684602,{turtle 34}
31,157,-16.18224873394713,12.680618263626803,{turtle 48}
32,146.5,-23.958714956138234,-10.667777650015903,{turtle 50}
33,13,-9.38198091971032,-13.34816775128162,{turtle 86}
34,55.46705413955647,-14.247745652501292,31.295131517604112,{turtle 30}
35,89,-4.3902299568509076,-32.16008067352719,{turtle 8}
36,82.5,11.46577615265065,-11.893528930836176,{turtle 82}
37,43,9.406996600590542,-25.189316239034323,{turtle 55}
38,148,24.133754946406132,1.9401770056419032,{turtle 23}
39,267.81683518738,-16.51184525586563,-19.98058554494756,{turtle 2}
40,65,32.934922461223955,17.040476031995585,{turtle 1}
41,12.891733782570157,-11.319914899867554,5.102028988942379,{turtle 87}
42,332.20608642625564,-2.942907158776278,23.933539022947837,{turtle 97}
43,9,21.339591950067792,18.4301505643066,{turtle 75}
44,226,31.93308520434347,-9.600564512976824,{turtle 54}
45,322.9633308996323,-28.90737077782135,28.94404841045275,{turtle 99}
46,155,-6.772370958964157,-9.045414615870351,{turtle 9}
47,85,-3.269692341864374,1.0462387936191124,{turtle 41}
48,286.5,-15.846000913735772,11.19268837297899,{turtle 28}
49,188,7.909372414922206,3.7612397823867836,{turtle 77}
50,86,-22.74280564981619,-8.85782664200082,{turtle 32}
51,327,-31.568053066000026,7.436897764548312,{turtle 80}
52,325,30.763385163864363,30.608914904380313,{turtle 94}
53,315,-27.734686463918163,-35.3523535925468,{turtle 62}
54,6,34.85748183131945,-7.033727821020696,{turtle 96}
55,48,13.701669198806929,-27.148070165072735,{turtle 37}
56,242,24.00251564668769,-18.280672675943197,{turtle 85}
57,145,20.6139972620509,23.662103607399647,{turtle 90}
58,0.46171129519285614,3.6721999247787838,32.10887797118395,{turtle 29}
59,124.5,34.64084773130008,24.669799750076074,{turtle 21}
60,32.5,13.723513084963285,15.214531266099112,{turtle 27}
61,242,-35.28163021398489,8.69792798944938,{turtle 17}
62,325.9955914390038,-24.618497790172448,30.50534850724612,{turtle 45}
63,194,26.446276440196318,-16.97136470704974,{turtle 56}
64,247.9527525122912,30.936180521630394,-2.0067561874956015,{turtle 96}
65,27.5,-31.047774719492956,-28.967316029534945,{turtle 13}
66,257.5,5.293788138761922,7.492384560656099,{turtle 11}
67,339.85915096548814,8.896503727272854,19.987764250570528,{turtle 60}
68,238,24.27667949263594,-9.832936340780552,{turtle 98}
69,71,12.19943543965511,33.097940325978826,{turtle 79}
70,169.10802887880016,-20.959753282207743,-25.399931271950106,{turtle 0}
71,25,28.224410069111723,12.061123782535521,{turtle 92}
72,29,0.39174619352113754,13.455381424890875,{turtle 10}
73,197,-14.893898882212042,-31.087984766461354,{turtle 84}
74,37,0.30905573146120807,-14.735815718649423,{turtle 16}
75,356,16.201440314270307,19.984529835622027,{turtle 27}
76,204,1.9403014328098092,-28.243051640355443,{turtle 89}
77,239,8.734931367648405,6.645381623869376,{turtle 11}
78,225,-14.38768886745524,16.72532214065038,{turtle 31}
79,281,11.12993836553761,25.83952047639599,{turtle 90}
80,256,-30.56176737125662,3.965130871024835,{turtle 51}
81,280,-1.1738948362210107,-6.5062482089150615,{turtle 9}
82,277.5,5.629197445518251,-12.666008509536855,{turtle 36}
83,99,-19.1779213218897,15.56386743382307,{turtle 31}
84,166.19338009571356,-16.892038883585943,-29.201239267781087,{turtle 73}
85,268.5,21.94412227160398,-16.950166713649367,{turtle 25}
86,322,-8.78854125895228,-13.940413430522606,{turtle 33}
87,279,-14.644374461629113,6.878489780392097,{turtle 41}
88,53,-10.866765705514045,-32.818689581540404,{turtle 73}
89,250,-4.2180527767764575,-29.564798067718684,{turtle 8}
90,109.52288505580611,19.881314810401634,26.54241233799326,{turtle 57}
91,135.5,-24.80691825330799,-12.500147447394728,{turtle 32}
92,65,25.700749551615985,11.365911115020845,{turtle 71}
93,163.5,-17.33216477033775,34.69263904949335,{turtle 20}
94,349.5,31.23066919628787,29.250428945551086,{turtle 52}
95,335,14.146001562776586,-13.856678089857695,{turtle 36}
96,222,34.8637390991306,-7.05807007703511,{turtle 54}
97,349.20608642625564,-9.890877460462054,26.18630497623487,{turtle 30}
98,147.87074184720615,23.38001972609286,-13.126507396898244,{turtle 68}
99,321,-27.786896915785206,26.83042691055135,{turtle 45}
