,heading,xcor,ycor,nearest-neighbor
0,35.031175823826004,-4.711847653768291,-18.765292115371388,{turtle 34}
1,3.500256442422483,8.41941914935574,-14.867682311423565,{turtle 26}
2,45.00528400385679,-14.655654716575398,-29.614844237759577,{turtle 44}
3,36.892789957585364,-10.863897913206129,-21.756300891943162,{turtle 27}
4,357.0988983527834,8.42224417350846,-16.418599262931863,{turtle 26}
5,153.58302225746542,-1.5437591492050657,16.733683922247437,{turtle 96}
6,59.37116279616873,-9.768115518228297,-23.96751349432371,{turtle 72}
7,358.0998865424794,17.66853116788501,20.719326814622086,{turtle 13}
8,351.1253119305211,24.131780659722693,13.596966528787481,{turtle 45}
9,357.39258355203157,18.29971353735757,19.60234987966712,{turtle 7}
10,357.94520563652577,7.57125442355141,-32.033077725114254,{turtle 41}
11,348.333016760087,23.72729511116694,7.047530387094993,{turtle 55}
12,356.6456995354462,16.768026121922503,14.06037283785755,{turtle 83}
13,353.4527775619363,18.51239740402508,21.192841499962437,{turtle 7}
14,0.1785298814146472,19.179462807692424,12.73656830667226,{turtle 83}
15,3.5650217639216635,2.1372156086331415,-29.38662809256832,{turtle 96}
16,347.98276557218753,21.252961239024902,16.093732254062374,{turtle 31}
17,358.432932053477,6.7896950938521865,-22.445637169742145,{turtle 80}
18,0.8706265759568623,18.09905438921293,25.408810483277687,{turtle 19}
19,1.524931484876788,17.48612704299738,26.321508500330793,{turtle 18}
20,43.41191678078496,-8.256841247385156,-23.61723985383112,{turtle 75}
21,49.17780916838848,-6.881199178183131,-18.421611641153063,{turtle 67}
22,356.9075650338971,11.7253090921454,-15.831801606246858,{turtle 73}
23,358.84808839703,7.380285487735577,-24.998544387505913,{turtle 48}
24,44.99761125977864,-2.826558335695679,-17.002128551024562,{turtle 76}
25,354.3253828290404,21.466485298824303,9.670999884440361,{turtle 66}
26,3.340482673138979,7.523472765087321,-15.89205919676133,{turtle 4}
27,52.921457754834535,-10.704865829862309,-21.292914079442646,{turtle 3}
28,1.4087627694959224,6.055640160295035,-27.841979472932223,{turtle 54}
29,353.7550917207022,19.172338106471656,6.948865613465802,{turtle 58}
30,50.574802909101436,-7.843175654441827,-14.922989630111788,{turtle 21}
31,8.874312333576938,20.944224673320583,16.106238017253915,{turtle 16}
32,43.652213616800566,-5.370395835036963,-26.115496413711714,{turtle 20}
33,359.6274365615653,18.191244332473712,22.15646807449845,{turtle 13}
34,55.6706759647505,-4.596318565808474,-19.06168856013881,{turtle 0}
35,348.8416837028254,22.709662373827506,10.508119720181373,{turtle 46}
36,4.598823102915333,4.742756068884545,-24.2152637808682,{turtle 80}
