,heading,xcor,ycor,nearest-neighbor
0,45.01258256002234,-0.8145598227201201,-14.24880031419453,{turtle 34}
1,9.78281387621189,9.133232396871717,-8.913252875143893,{turtle 73}
2,52.421395263732734,-10.154549672027601,-25.6565435654561,{turtle 44}
3,46.88319474854785,-7.0771192602623305,-17.14480821006797,{turtle 27}
4,351.05218442310496,7.879219656797053,-10.449242914994343,{turtle 26}
5,153.58302225746542,1.1256442992124165,11.360204115867155,{turtle 96}
6,42.0502852434966,-5.611591659620023,-19.65487301360792,{turtle 72}
7,7.099886542479396,18.01878030985841,26.703089541615757,{turtle 13}
8,348.95958687529213,23.02298084961819,19.49345141208874,{turtle 45}
9,358.10092817939034,18.06157648145713,25.596773737317264,{turtle 7}
10,2.2568199403471567,7.531052372807398,-26.03543518024748,{turtle 41}
11,348.4161978879505,22.495600868984557,12.919593929494567,{turtle 55}
12,356.1921102130169,16.395339093067467,20.048571224159733,{turtle 83}
13,344.4527775619363,17.286931569693042,27.060236520181927,{turtle 7}
14,2.178529881414647,19.320288422777924,18.733493616340976,{turtle 62}
15,13.442094833045758,3.0876364639613216,-23.47302319613445,{turtle 96}
16,349.48276557218753,19.825874316827235,21.918117289985677,{turtle 52}
17,353.77368134975717,6.4916711141227506,-16.45712433432207,{turtle 57}
18,352.41497652858305,17.644561820902943,31.38229503699941,{turtle 19}
19,1.0774640479169761,17.470586467382603,32.32092153952628,{turtle 18}
20,38.6395361671091,-4.283284216112347,-19.124946670585658,{turtle 75}
21,46.93082298507073,-2.4443824544012753,-14.383244274888327,{turtle 42}
22,1.1738670390544712,11.767628255835401,-9.833475858025277,{turtle 73}
23,3.630382700554435,7.485285686858495,-19.001589180095795,{turtle 48}
24,41.76793048209919,1.2412909786756472,-12.594092413823851,{turtle 70}
25,351.3956654776192,20.764460681481065,15.628084768086019,{turtle 66}
26,11.418448770545467,8.32331547831746,-9.951660012488917,{turtle 4}
27,61.921457754834535,-5.612179236426581,-18.131801285591155,{turtle 60}
28,8.129528324687328,6.513359001792949,-21.865476791886262,{turtle 54}
