,heading,xcor,ycor,nearest-neighbor
0,51.01258256002234,2.1920901683491603,-11.613206910890261,{turtle 34}
1,15.78281387621189,10.068840334120372,-5.025974322725095,{turtle 73}
2,41.819123545172374,-7.292620327161278,-22.883085615591632,{turtle 44}
3,45.06057488117415,-4.215047706045095,-14.350672163940564,{turtle 60}
4,4.052184423104961,7.492676170328857,-6.492358605089333,{turtle 26}
5,153.58302225746542,2.905246598157403,7.777884244946966,{turtle 96}
6,37.3209182904871,-3.0762790143279917,-16.562517749665346,{turtle 72}
7,350.5998865424794,18.095486805140403,30.671492491553856,{turtle 9}
8,348.0767696461843,22.232420357568788,23.41449302968967,{turtle 45}
9,357.5269143826032,17.87361799935684,29.592343420776068,{turtle 7}
10,4.72799151623974,7.7960082324558195,-22.044451407950547,{turtle 41}
11,347.06137634201923,21.63010719324497,16.824795443462925,{turtle 55}
12,354.8660562680444,16.05982590059907,24.034451610096156,{turtle 83}
13,347.9527775619363,16.124173339579563,30.881748120679106,{turtle 65}
14,8.178529881414647,19.733262769430457,22.71039554439312,{turtle 62}
15,17.373243630728837,4.1825212466027955,-19.62788658965201,{turtle 96}
16,348.78295621463684,19.122527903701588,25.855549003488854,{turtle 49}
17,354.77368134975717,5.980016156035364,-12.491240378417189,{turtle 57}
18,359.18940501948487,17.243718498460158,35.35161586762507,{turtle 19}
19,354.30073950227836,17.523605385884302,-34.68822171667418,{turtle 18}
20,32.6395361671091,-1.9962798774646544,-15.845326584151177,{turtle 75}
21,48.4392402146766,0.46644789508973894,-11.640837918702955,{turtle 42}
22,2.530728576375509,11.898495817243198,-5.835758717622574,{turtle 1}
23,9.7963736356229,7.958456815281206,-15.032732417962674,{turtle 48}
24,44.26793048209919,4.051533738159651,-9.748600383847592,{turtle 70}
25,350.4119515952686,20.124782543654227,19.576560059347262,{turtle 35}
26,17.418448770545467,9.369498109532095,-6.092670681267245,{turtle 73}
27,67.92145775483453,-1.968947706479045,-16.484633784839026,{turtle 75}
28,8.792635854863363,7.24516852857539,-17.934321273506484,{turtle 54}
29,356.8736135847964,18.203657723899187,16.900529302602713,{turtle 39}
30,43.8078746520265,-0.5589483623330014,-8.07741363236112,{turtle 37}
31,349.1199143947082,20.757678125871852,25.962587912815966,{turtle 16}
32,28.46438939691916,0.4349207497196626,-18.011983289543405,{turtle 75}
33,6.632350082889218,18.506561564526706,32.14217365986759,{turtle 86}
34,27.390595989568,1.672730350498115,-11.517201577046828,{turtle 0}
35,347.2307026261682,20.75708058911844,20.314813084429975,{turtle 25}
36,14.846086458170248,6.7244873023476295,-14.433674823019997,{turtle 80}
37,37.11335732302041,2.722604708760702,-6.656707057384197,{turtle 89}
38,8.432976738078821,9.72912047379632,-10.30220299210531,{turtle 61}
39,337.06035112696463,18.353156454238416,16.887296771747238,{turtle 29}
40,353.7083144502615,9.212914553696832,-4.131140366545418,{turtle 1}
41,6.855350636574315,6.213700318358116,-21.70301112506359,{turtle 10}
42,37.40036953983207,0.9569222109512281,-11.962614332732857,{turtle 21}
43,11.862992520979333,8.233759622107103,-9.659477661602843,{turtle 90}
44,47.84358697857084,-8.418365550483806,-22.83815744665161,{turtle 2}
45,348.6437798857442,20.83188023855571,23.29929404559628,{turtle 8}
46,348.18114654084326,21.561781674196745,21.22674283927702,{turtle 35}
47,13.13091663105024,-23.347527829193456,-29.068051423539927,{turtle 95}
48,8.847085445817584,7.195895631808738,-16.110046767009937,{turtle 23}
49,355.71154258208185,18.11486882058984,25.64492567823972,{turtle 16}
50,40.86259963925403,-0.5649984543600548,-14.264794585672728,{turtle 79}
51,16.41550094457159,5.791881960968556,-16.281174830400136,{turtle 54}
52,349.26337964988335,19.055196841144834,24.53992650096874,{turtle 94}
53,356.0010386595239,17.47504903541362,27.746655338340542,{turtle 82}
54,348.5056343632341,5.570555822369985,-17.493328653217905,{turtle 51}
55,347.1403106296329,21.66762963867954,15.81576573260017,{turtle 11}
56,0.659624989489771,7.639722214877614,-10.669340415797388,{turtle 92}
57,13.587865075581192,7.620563894023514,-11.95623032385815,{turtle 56}
