,heading,xcor,ycor,nearest-neighbor
0,172,-19.664299621405206,-23.434290836654245,{turtle 70}
1,53,28.583836542604033,21.528073222333354,{turtle 21}
2,110,-14.582728392879831,-22.16359028988572,{turtle 39}
3,183,30.20451627656677,33.744125529722346,{turtle 52}
4,35,-33.13737975415434,11.881240891755777,{turtle 61}
5,115,-14.312451298724493,-4.659344613322131,{turtle 41}
6,133,-5.514064620912806,30.12278860568109,{turtle 29}
7,332,-11.698892071997777,-20.848360303480398,{turtle 39}
8,26,-3.151309126793039,-31.00122341545006,{turtle 35}
9,228,-5.04669466754274,-11.05775238267077,{turtle 46}
10,343,-7.070150222541872,9.68910134867995,{turtle 87}
11,280,7.147759183122131,8.125596682234805,{turtle 66}
12,336,-15.342804010680055,-12.66582214252059,{turtle 19}
13,280.5,-32.41695595670236,-31.024001814811967,{turtle 65}
14,84.5,-2.7177100559289755,-20.104463543760765,{turtle 16}
15,151,31.109039762665027,6.816224728474634,{turtle 71}
16,56.5,-3.220008300847258,-18.161176724526914,{turtle 14}
17,317,-32.8233763598476,9.675860973564138,{turtle 61}
18,331,-31.855011437920254,-26.6992101828488,{turtle 65}
19,302,-17.315377731052426,-16.514595713962905,{turtle 39}
20,78.70461609754102,-17.12586040330226,35.095721529946694,{turtle 93}
21,95,31.29422152059559,24.037743054748233,{turtle 59}
22,314.5,-32.682606767140385,17.947810837288703,{turtle 4}
23,16,22.721544102965723,0.5820317388585076,{turtle 38}
24,267,-4.348990428718439,-27.077867687676246,{turtle 89}
25,83,22.94018190946755,-16.41843413643142,{turtle 85}
26,101,20.642158743146368,31.713233380805296,{turtle 90}
27,280,13.546247931024208,14.679783491901151,{turtle 60}
28,332.5,-13.025081115436306,12.473919974142827,{turtle 48}
29,31,-1.6957000635640154,32.37449614090501,{turtle 6}
30,46,-12.836078285527563,29.70831074532575,{turtle 34}
31,155,-16.572979862436398,13.601123117079247,{turtle 83}
32,154.5,-24.510651941450288,-9.833891827948735,{turtle 50}
33,15,-9.606931974054188,-14.322537816066857,{turtle 86}
34,54,-15.071546013527938,30.728251490462238,{turtle 30}
35,97,-5.3900776520073,-32.177533079964476,{turtle 8}
36,84.5,10.47433129127684,-12.024055123056229,{turtle 82}
37,35,8.724998240528043,-25.9206699406535,{turtle 55}
38,150,23.603835682172924,2.7882251017983295,{turtle 23}
39,275.81683518738,-15.5125711031224,-19.94249135038604,{turtle 2}
40,73,32.028614674187295,16.61785777025489,{turtle 1}
41,19,-11.543024382115652,4.127235595996479,{turtle 87}
42,330.20608642625564,-2.476614488492812,23.048908509320874,{turtle 97}
43,7,21.183157485027554,17.442462223711455,{turtle 75}
44,218,32.65242500468212,-8.90590614251783,{turtle 54}
45,323,-28.30504475399528,28.145798223467573,{turtle 99}
46,147,-7.194989220704857,-8.1391068288337,{turtle 9}
47,93,-4.2658870399561195,0.9590830508714545,{turtle 41}
