,heading,xcor,ycor,nearest-neighbor
0,174.98511686456118,-18.211576374091514,-35.332087848494666,{turtle 70}
1,75.84579262845745,-31.060616550160884,25.212477267325692,{turtle 40}
2,153.86326204369635,-7.891882242935997,-31.7814469692547,{turtle 76}
3,131.5,33.69776287492595,22.918636712336298,{turtle 71}
4,5,-31.825733224603493,23.55195004609916,{turtle 40}
5,185,-7.93818624066055,-13.73939131237746,{turtle 46}
6,81.76238048367122,5.196261643056303,25.89119136207678,{turtle 72}
7,330.9704393513072,-20.399993828551022,-12.806485966471266,{turtle 91}
8,313.17557236804413,-6.67803345552085,-20.233855227867338,{turtle 46}
9,282.5,-16.201885269924638,-12.28569488586705,{turtle 32}
10,258.68154338258915,-16.256404117145205,15.363752521731254,{turtle 41}
11,203.5,-2.002545557217119,2.4568295753523604,{turtle 66}
12,17.538530620336076,-15.674845782787285,-1.1311481526283471,{turtle 86}
13,1.220568973951913,32.73074731300564,-21.62192541192888,{turtle 25}
14,348.5,3.006366896966021,-11.119462508490848,{turtle 16}
15,195,34.791096901512354,-4.071647482518559,{turtle 54}
16,350.5,0.1930793001564311,-7.329608226027272,{turtle 74}
17,338,30.11826315952908,18.250221142140155,{turtle 57}
18,345,34.34230331656999,-15.742501184130564,{turtle 25}
19,336.5,-25.33029433792682,-8.413643705430788,{turtle 7}
20,106.15246612366695,-5.355671535863751,34.02458669059351,{turtle 42}
21,65.74543870192093,-28.11516245764818,26.820896699897013,{turtle 1}
22,17,34.71477899667252,28.6625748067335,{turtle 26}
23,53.79725038182369,31.969637988939148,7.566927694821444,{turtle 80}
24,201,-13.973841617612708,-32.960187970076234,{turtle 89}
25,110.9147732768746,33.93897011736687,-20.128819851444348,{turtle 13}
26,83,32.24314404900264,29.987415445878224,{turtle 22}
27,348.5,6.438828046312911,23.068118003249317,{turtle 72}
28,269.32806627461383,-23.65106840095846,16.452354089170818,{turtle 78}
29,29.5,4.478055468223926,-28.447334829481083,{turtle 58}
30,70,-2.624586624300231,-35.15600605391444,{turtle 34}
31,189,-16.16293554441818,2.0926008523274633,{turtle 12}
32,74,-13.995815623867697,-12.996873210835764,{turtle 9}
33,336.5168762717879,-9.942306005718905,-2.745571288448218,{turtle 81}
34,76.88683854275189,-4.192226068490809,-35.413095542806744,{turtle 20}
35,43.5,4.608621028039077,-26.208951655436735,{turtle 58}
36,144,21.24466629519371,-14.68564093851135,{turtle 44}
37,49,16.551168564612286,-16.864819159382876,{turtle 55}
38,170,28.890975642206786,-7.819070792253065,{turtle 64}
39,239.81683518737998,-26.197560925633848,-25.017744165555676,{turtle 7}
40,32.886301961215906,-31.503831018340065,25.7281745619389,{turtle 1}
41,294.39173378257016,-16.70387246011007,13.805749879064127,{turtle 10}
42,350.70608642625564,-5.979206576094079,34.44586716820617,{turtle 20}
43,63.5,26.528518525778,27.517593092212135,{turtle 90}
44,207.6390079900268,24.23463785428825,-17.080841366077458,{turtle 96}
45,348.85593489327374,-33.440918110839974,-32.18462556199127,{turtle 99}
