,heading,xcor,ycor,nearest-neighbor
0,171.48511686456118,-18.412452185037427,-33.34237340704131,{turtle 70}
1,72.84579262845745,-32.99316535946142,24.698113826146095,{turtle 40}
2,157.86326204369635,-8.74131282019081,-29.971129497521414,{turtle 24}
3,141.5,32.29935910580675,24.34166272615208,{turtle 22}
4,1,-31.965224923594096,21.557125813252842,{turtle 59}
5,169,-7.903366454155834,-11.74456707953114,{turtle 81}
6,95,3.2065878732253332,25.743765356467986,{turtle 79}
7,314.9704393513072,-19.312506046162543,-14.479180338028401,{turtle 91}
8,326,-5.321837023377608,-21.69716222741497,{turtle 46}
9,286,-14.25529353652871,-12.74405639540482,{turtle 32}
10,274.68154338258915,-14.277529407570947,15.617900158530336,{turtle 41}
11,209.5,-1.2372952615675756,4.304307217719508,{turtle 66}
12,21.538530620336076,-16.310633572813018,-3.0270794646996433,{turtle 86}
13,351.37371275475925,32.77233297769455,-23.619719166386385,{turtle 25}
14,4.5,3.266783370918075,-13.097522011533545,{turtle 16}
15,179,35.17178529002005,-2.1131755045881673,{turtle 54}
16,354.5,0.4886530982371602,-9.307338688938312,{turtle 82}
17,322,30.99286975294499,16.457011883788926,{turtle 92}
18,341,34.89349406639527,-17.664731766382666,{turtle 25}
19,340.5,-24.56504404227727,-10.261121347797934,{turtle 7}
20,103.15246612366695,-7.283674291599178,34.555736409437166,{turtle 97}
21,69.74543870192093,-29.952402158137236,26.0313829653838,{turtle 1}
22,1,34.265972826909554,26.718581710175318,{turtle 3}
23,63.79725038182369,30.28142524743501,6.503690243963813,{turtle 61}
24,217,-13.130664047821066,-31.151987836439655,{turtle 89}
25,126.9147732768746,32.12951776900585,-19.288332887539543,{turtle 18}
26,87,30.254403199269568,29.77839035972543,{turtle 90}
27,344.5,6.871641344586013,21.115823378230804,{turtle 72}
28,269.7546866613688,-21.651490116897723,16.49064771481874,{turtle 78}
29,26.5,3.51616034533457,-30.200638118279905,{turtle 58}
30,66,-4.4914630996529255,35.12736720934398,{turtle 34}
31,205,-15.714129374655204,4.0365939488856375,{turtle 83}
32,80.5,-15.910794270554247,-13.573216366157041,{turtle 91}
33,341.5,-9.113581846136448,-4.565460823931772,{turtle 81}
34,72.88683854275189,-6.131562710546216,35.099303141752614,{turtle 20}
35,47.5,3.207016003191143,-27.635235290748877,{turtle 29}
36,128,19.962222672442238,-13.157284143797753,{turtle 68}
37,33,15.140399955399008,-18.275587768596164,{turtle 85}
38,160,28.408310470164917,-5.883206522945701,{turtle 64}
39,239.81683518737998,-24.468715792200012,-24.012212214495868,{turtle 7}
40,35.886301961215906,-32.611574442460174,24.063176316813784,{turtle 1}
41,310.39173378257016,-14.948723987187105,12.857071864414634,{turtle 83}
42,350.20608642625564,-5.682097261455897,32.46823203878862,{turtle 30}
43,47.5,24.809457975553958,26.50498904217748,{turtle 90}
44,211.6390079900268,25.193070844956427,-15.32579496884545,{turtle 96}
45,347.89177633283407,-33.037267510607386,-34.143390851202064,{turtle 99}
46,227,-8.953244067339908,-17.18454386118932,{turtle 5}
47,101,5.677864643374747,1.3427586928407513,{turtle 77}
48,260.6552323919398,-24.734378088824105,11.966614028262482,{turtle 87}
49,233.08368232424084,2.6560429491586035,-3.3621133936250027,{turtle 47}
50,88,-13.80115057740252,-9.622601022201481,{turtle 86}
51,305,31.995583825540365,12.386977336779333,{turtle 92}
52,6.5,27.93283715408166,-32.106590816914554,{turtle 94}
53,333,-32.875932933435074,-28.009892694936326,{turtle 62}
