,heading,xcor,ycor,nearest-neighbor
0,151.6777052795286,-2.1566865245327005,10.103932545018628,{turtle 24}
1,52.22646602317741,-5.129628529735325,-29.26745241133464,{turtle 40}
2,346.7876802762047,11.23872800557738,-25.990582716004095,{turtle 84}
3,88.48665025255679,-8.472979823699852,18.156109353467578,{turtle 21}
4,64.23728106752247,-12.179144361305283,-26.110252018848886,{turtle 26}
5,169.58302225746542,-21.774203427473786,30.93865272026743,{turtle 57}
6,9.949535539991473,7.004049323881266,-17.701968626941362,{turtle 93}
7,308.5139554777329,29.84148766604977,7.795012852459154,{turtle 9}
8,304.9257458719785,-25.112358195431977,2.101655173063656,{turtle 14}
9,323.93510856203795,30.367379103163305,6.0223444982768175,{turtle 81}
10,322.511815480787,30.002183014167773,29.080632070204587,{turtle 41}
11,328.5,-22.79140936548686,-5.719655744761045,{turtle 25}
12,81.53853062033608,-11.471691434146294,25.59787978480211,{turtle 3}
13,342.7057629021266,24.157377060523807,6.705828125272459,{turtle 65}
14,303.8462369825445,-23.637582689047225,2.319259059472487,{turtle 8}
15,104.00778095147274,-34.13453649717686,-27.269963196072137,{turtle 96}
16,299.20883120411156,-26.42367368428693,6.463353895756624,{turtle 74}
17,60.443907752257985,-23.880764619018883,-29.295486822301292,{turtle 36}
18,347.2626025129111,21.55983559445446,10.656930287822721,{turtle 65}
19,317.1641399754999,26.396033317429072,13.521983302060661,{turtle 47}
20,4.240334208057732,10.89857285988953,-15.699194837943946,{turtle 27}
21,131.61668002092495,-4.18122822792441,15.586756929233381,{turtle 50}
22,63.39114243331801,-10.951805077476418,-25.173648767445194,{turtle 4}
23,325.0803992636446,28.375475513436097,35.4685574225732,{turtle 48}
24,127.5199252329354,-1.9428542301265892,11.015022613175343,{turtle 0}
25,321.64596705229667,-23.45965659640838,-2.1799855793183696,{turtle 66}
26,58.19882252272157,-11.432648153647971,-27.207902192952815,{turtle 4}
27,4.103264869774534,10.535615331915901,-17.48760948339024,{turtle 72}
28,330.6848986373534,23.616382188341376,31.05901942863437,{turtle 87}
29,41.85785195441417,24.987559135406652,-5.504690937468433,{turtle 58}
30,5.435771016903743,11.281111223195625,-9.36745713261255,{turtle 97}
31,329.13978800272355,32.34603666105931,0.4912715814977575,{turtle 52}
32,38.666140575774875,-4.157370868100126,13.363830783630183,{turtle 76}
33,308.01071970345845,33.44475354551559,9.82956829988497,{turtle 7}
34,10.9151371113864,9.599853532646584,-10.95945762583281,{turtle 67}
35,30.62055156167429,26.88732547672733,-5.612695836662028,{turtle 58}
36,69.78296819141514,-28.505374412107745,-28.388286657115064,{turtle 51}
37,48.611294190193234,-27.422626040553467,-14.227757804286664,{turtle 55}
38,75.77694236968296,-26.192887839462955,-24.141643399762266,{turtle 64}
39,11.96833796374574,33.98059363171041,-7.558839172766093,{turtle 69}
40,58.60793868614985,-6.019276873419482,-28.052714411354767,{turtle 1}
41,334.3215446617101,29.644148531927346,28.70464832215627,{turtle 10}
42,14.27196315695437,5.664794708050517,-9.03690348288133,{turtle 34}
43,65.36621989510348,-18.292137827378482,-27.480246313795472,{turtle 90}
44,211.1325981657864,16.42997860720361,24.342367943301742,{turtle 54}
45,1.1428205015454296,34.70745707582534,-1.5828480251925243,{turtle 94}
46,343,-34.12120608615715,-3.7358404307607884,{turtle 99}
47,24.5,30.174046690017757,16.617823452500474,{turtle 19}
48,325.5284953733596,25.429766927685044,33.65838675428616,{turtle 87}
49,315.2264712613549,-28.4693474526031,3.652055192006595,{turtle 74}
50,6.220582738657356,-5.057260735629969,15.628252300086118,{turtle 21}
51,46.61289248054044,-30.263668254987195,-29.995343484920994,{turtle 36}
52,1.0596967212742925,35.100766666797874,-0.5849228963232791,{turtle 94}
53,333.9558056157532,29.570741582654243,3.6911572287758903,{turtle 9}
54,322.95726198350366,19.970442993622065,31.208123210421,{turtle 28}
55,5.5,-26.663697293775442,-7.854896488765842,{turtle 11}
56,318.8779050220892,-3.3972968392495333,-35.48134478883245,{turtle 85}
57,61.45122431654204,-19.48907152542055,-31.970448947945076,{turtle 92}
58,36.3662093925368,25.27016711560375,-6.554319547837828,{turtle 29}
59,134.08374737272976,-2.111756567700176,17.433893783474463,{turtle 21}
60,10.12563067836686,8.16508876530877,-15.765798309991279,{turtle 72}
61,324.2350167517155,23.016762226192004,-30.567028159462424,{turtle 80}
62,8.632459856251387,35.17456885959433,-2.9144980992209533,{turtle 99}
63,347.3077275541526,2.2722369916102227,-26.537408820567705,{turtle 98}
64,77.72258838038647,-26.947480721480385,-22.084718628690027,{turtle 38}
65,343.8194421236956,23.643940254603645,7.893398775821799,{turtle 13}
66,325.83353506985907,-25.048331814018482,-2.201929523597384,{turtle 77}
67,5.376837808112214,10.656982256111634,-11.806181397637953,{turtle 34}
68,349.1699450910152,4.495523884793941,-25.508613583597125,{turtle 63}
69,353.3823293076234,-35.13524052692969,-6.962759325309189,{turtle 39}
70,127.64215542065511,-0.7542262004496776,9.892388030567485,{turtle 89}
71,58.49029899382907,-13.543182054003307,-29.432412944077118,{turtle 90}
72,4.268007431140688,9.413733601659645,-16.85245786125895,{turtle 27}
73,339.4328436929591,7.472772773893934,-31.3465077945419,{turtle 2}
74,299.55576855463016,-28.559092031888184,6.250990662954915,{turtle 16}
75,10.534033208022834,6.006003169278997,-15.532948293924456,{turtle 79}
76,115.94385080651045,-3.019757486307953,12.649010505697953,{turtle 32}
77,323.44198028142813,-25.337797084482766,-0.8931524282393547,{turtle 66}
78,332.6997190292095,26.638871366637403,30.884580760245772,{turtle 87}
79,12.361678372035385,5.659754137967403,-13.878353913703734,{turtle 75}
80,330.45952216889566,21.32926452337071,34.80379150068746,{turtle 54}
81,318.32431142725517,31.482597881054367,5.118294612959138,{turtle 9}
82,310.23952482549726,-31.84533056312681,5.248359582869252,{turtle 74}
83,324.9192365870564,-31.85523607037603,0.8332373256256919,{turtle 49}
84,0.7711098646853998,10.489505643631373,-20.917221956338988,{turtle 93}
