,heading,xcor,ycor,nearest-neighbor
0,149.10139054324043,-7.9515425635788155,19.44497420904513,{turtle 70}
1,49.22147502036182,-14.238848342986678,-35.39378660521321,{turtle 40}
2,48.86326204369635,7.829862518025099,35.47212185704017,{turtle 63}
3,80.69646333567482,-19.147303523688354,15.84232108682588,{turtle 12}
4,53.343885019248944,-22.134129908960208,-30.747884552851673,{turtle 22}
5,210.54303486166938,-19.42970263260417,-29.48994258904337,{turtle 22}
6,336.8227676498063,8.641627309620358,-28.258292706613368,{turtle 72}
7,292.23826837912566,-31.56040418478352,2.5506282934207474,{turtle 86}
8,310.67557236804413,-15.37694907239729,-2.9339199182772333,{turtle 14}
9,294.0856118557374,-32.900648682568175,-1.647905658432233,{turtle 81}
10,313.02138854671887,-34.298409489465875,20.38657493544744,{turtle 41}
11,264.5,-14.50446653907525,-12.016629000130456,{turtle 66}
12,353.5385306203361,-18.075298345175543,18.143966573800142,{turtle 3}
13,336.0172515721895,26.730286846940437,-3.9746950243362478,{turtle 65}
14,290.9706164365314,-13.711047002304092,-2.327996471940784,{turtle 8}
15,157.53607215484996,27.742840742751888,-21.75953935230407,{turtle 39}
16,290.43339666324556,-16.219172188956293,2.4247486921534342,{turtle 74}
17,36.97044129143802,-32.329550028930285,34.77806731156935,{turtle 51}
18,332.70390176821115,22.98412624904508,-0.1988083805286385,{turtle 65}
19,289.9704393513072,-35.28712376597006,8.092084513229892,{turtle 86}
20,27.44731318891411,9.14994211514933,-26.45210399042452,{turtle 60}
21,143.7839138271197,-11.164214255670824,24.034088396932265,{turtle 59}
22,54.651132808558316,-20.869051188144404,-29.910646749461964,{turtle 4}
23,324.5942676329585,34.062308576620204,26.065785975226795,{turtle 48}
24,144.81833818234713,-9.49694114387161,18.923918183829343,{turtle 0}
25,4.145967052296669,-21.29666379764887,-12.696502167953408,{turtle 66}
26,48.646849854850984,-20.81995946057936,-32.79686873128627,{turtle 4}
27,7.846966973663257,10.225873755400276,-28.467610470838114,{turtle 6}
28,326.0599841051353,28.746666225665667,21.340775874204787,{turtle 78}
29,38.982197629909024,18.295472827842215,-14.183598991365336,{turtle 58}
30,14.366230341049459,9.817646319940255,-20.26002943033791,{turtle 34}
31,295.13978800272355,-30.183699963295652,-6.304973774181253,{turtle 81}
32,345.54786540791156,-6.016897504739835,3.1887953786146825,{turtle 91}
33,289.0683667016725,-27.963667070992603,4.545368554452607,{turtle 7}
34,12.43318437021469,9.174160714750549,-21.91831242328845,{turtle 30}
35,36.31582986359422,20.41288968712274,-14.488772566233235,{turtle 29}
36,106.42072975352187,31.881556819745597,-30.106369018772533,{turtle 38}
37,80.5974581154992,34.7214078174369,-20.587194560082978,{turtle 69}
38,114.04939464870196,34.03136886784338,-25.299126124198338,{turtle 64}
39,3.968337963745739,30.37068270037272,-17.901600946045214,{turtle 69}
40,53.432737179826916,-15.380574891758705,-33.815852327832076,{turtle 1}
41,311.5043992795563,35.297058803977784,19.29397123066393,{turtle 10}
42,36.27196315695437,1.1705414422984164,-19.003571765345864,{turtle 79}
43,48.74821731677565,-28.0921271993629,-32.33806780548138,{turtle 90}
44,189.1325981657864,20.371664227997258,34.540206122849256,{turtle 96}
45,346.4991115542296,34.24153501949057,-12.541780866987189,{turtle 94}
46,321,-29.157680197787894,-13.477308483621009,{turtle 55}
47,46.5,23.98146772212508,7.607565143449554,{turtle 95}
48,328.3333251319625,31.13439583627499,24.256954483743417,{turtle 87}
49,289.6752427467092,-18.79580726901518,-1.4003319224092412,{turtle 8}
50,339.67347801209036,-3.6138674886607753,4.822368189049356,{turtle 32}
51,15.443685069811806,34.54015395043952,32.10170164506789,{turtle 17}
52,2.002356779479385,34.80517107163245,-11.560359013886638,{turtle 94}
53,350.3127749055637,33.08524208437696,-6.69420860257067,{turtle 52}
54,343.5,25.013006798871793,21.49615960176543,{turtle 80}
55,81.5,-32.473469191374434,-16.152623172035497,{turtle 99}
56,263.80484134320903,5.7445535137678405,30.03746618111792,{turtle 73}
57,37.9115963039136,-27.910882360368092,32.07973595501553,{turtle 92}
58,46.39730263442647,17.369569888038313,-14.100074431304655,{turtle 29}
59,132.5,-8.819372934692051,26.103612196810122,{turtle 21}
60,329.4205737575541,8.928576382229036,-26.274831538351403,{turtle 20}
61,7.4980067781094135,26.62191759282035,30.210897053010374,{turtle 80}
62,10.133080600612516,32.373316340720315,-13.506185514261544,{turtle 45}
63,302.6958725796519,7.300435231638272,35.11642778722423,{turtle 2}
64,86.94374237342109,33.20511914856485,-23.767581384011226,{turtle 38}
65,323.3905519642328,27.362830158063566,-2.3039364650940986,{turtle 13}
66,292.7950315661452,-16.99115150281305,-9.479061624775863,{turtle 77}
67,25.85915096548814,7.257600336291788,-22.20659113098761,{turtle 97}
68,278.34421746444866,10.437462712376652,-33.774631910710596,{turtle 98}
69,41.682821591140225,33.62159288295144,-17.314634406008015,{turtle 39}
70,149.76666541180748,-7.393735903216327,18.56816966266215,{turtle 0}
71,45.644656911691754,-22.630978369013892,35.42980673883031,{turtle 90}
72,11.022365280353654,8.260780079180984,-27.76695859577739,{turtle 6}
73,45.86326204369635,7.181415548443767,29.34437249296225,{turtle 56}
74,282.4484734285205,-18.343829223194803,2.2667908567884596,{turtle 16}
75,312.6160997611572,7.009428546867819,-25.944241750602988,{turtle 20}
76,157.4347698847775,-11.666521673067187,19.05542538460355,{turtle 24}
77,286.3075743625184,-16.753015640972247,-7.431275417083167,{turtle 66}
78,329.2948625010596,31.629373505762622,21.08522065478865,{turtle 87}
79,34.361678372035385,1.5002332871366735,-23.989297260440104,{turtle 42}
80,349.552328486407,25.416088960399986,24.64838456722095,{turtle 54}
81,293.8985243927469,-31.032559051857657,-1.783101947825687,{turtle 9}
82,291.07292799296454,-22.370564198628923,-0.22438375082677275,{turtle 49}
83,270,-23.558700982405465,-5.780724408934975,{turtle 82}
84,47.292777550627704,8.621057101811102,-31.417447380373456,{turtle 6}
85,243.87790502208918,9.885681583571245,30.19352653532589,{turtle 56}
86,288.85232820848637,-33.00658730774218,4.452703434248451,{turtle 7}
87,324.9544107887021,32.135887412893375,22.480420383520368,{turtle 78}
88,30.572065493185278,14.566774907943978,-17.00348179793197,{turtle 58}
89,152.88669959586298,-6.807339308280417,17.613591559232244,{turtle 70}
90,50.474856934584295,-24.040599738926154,-34.90098744093588,{turtle 71}
91,345.79909061626915,-6.493676835223467,2.1595910476190285,{turtle 32}
92,43.3586602152717,-24.052628493848147,33.40534662040744,{turtle 71}
93,25.895835104366938,5.970557038291245,-28.9214265463597,{turtle 72}
94,30.858737440081825,35.22923116503108,-11.800266728859137,{turtle 52}
95,49.5,26.629945231614524,11.713298133933247,{turtle 47}
96,128.9753431105005,25.96537497513476,-28.800620430004166,{turtle 36}
97,33.58914116831738,7.669129691960919,-20.954722364466484,{turtle 67}
98,290.3071933264925,8.912825351191465,-34.91513827147974,{turtle 63}
99,4.871214247486421,35.32070964627821,-14.656920516057793,{turtle 45}
