,heading,xcor,ycor,nearest-neighbor
0,67.08778404925863,18.06170764862126,10.13479216294709,{turtle 34}
1,13.520212194696342,1.8730159698563376,-7.628594530656525,{turtle 26}
2,13.92956199274272,10.645191310473267,-3.243665760552898,{turtle 84}
3,110.6779177183223,13.023384891498631,12.366093888454346,{turtle 97}
4,16.570953012255984,2.005140024953978,-9.842328668166763,{turtle 26}
5,169.58302225746542,-17.615559931830038,8.317740177309766,{turtle 57}
6,30.02225793377113,12.753170186867331,4.37127861995853,{turtle 72}
7,343.42826871414354,17.47025793584883,26.897052329901808,{turtle 9}
8,341.2517271156265,33.81463237538957,21.13342049131331,{turtle 14}
9,342.97104372272327,18.826553580380747,25.819763149774786,{turtle 81}
10,323.5306608168802,17.311102917665952,-22.875976653111536,{turtle 41}
11,343.4599998012099,-33.134564803100126,14.640250689847234,{turtle 55}
12,92.60615962587059,10.291067756617881,24.03144733709953,{turtle 50}
13,351.5094838223334,14.876257760484384,27.621736933407472,{turtle 65}
14,340.7349856145551,34.94621702992789,21.124635825698082,{turtle 8}
15,50.11415701464131,-13.8114915496265,-19.847973315088886,{turtle 96}
16,324.20883120411156,29.40209309018696,23.438624174494514,{turtle 74}
17,31.487688244389176,-7.120924178291484,-14.059477805124926,{turtle 57}
18,359.1735778880029,12.97057402018495,31.756509757803734,{turtle 19}
19,337.4761196095889,13.992367783587516,32.813364511445194,{turtle 18}
20,21.519815915573417,14.430231966193194,6.858400566471037,{turtle 60}
21,82.41879347218179,17.04054234375887,11.041202344180714,{turtle 91}
22,14.459330780765185,4.56651704780493,-8.869211372445198,{turtle 73}
23,325.15903666147926,14.500372954192141,-17.19567362990233,{turtle 48}
24,67.82027767064682,20.08755485092137,11.49347180291097,{turtle 89}
25,336.12153443607184,-35.489466086112515,17.332304955706515,{turtle 66}
26,22.329319273434123,1.3822319806089853,-8.547754846761713,{turtle 1}
27,24.917163050329805,14.023697886140262,5.057586256720681,{turtle 72}
28,329.07123592075345,11.64156003346004,-20.3090569629936,{turtle 48}
29,346.4209833915748,31.151009709105328,14.848568591936887,{turtle 58}
30,10.013270019086235,14.946272518627776,13.234972031954872,{turtle 32}
31,345.35549210477444,26.190424670080585,22.633247668059187,{turtle 82}
32,104.19445167081489,16.580550894972948,12.524769865126608,{turtle 30}
33,337.6576360798133,20.659400305878663,28.716483076363517,{turtle 9}
34,32.52084397224877,17.536377320988166,10.32344589108853,{turtle 0}
35,348.24044788580045,27.94541722850789,16.90818770614701,{turtle 46}
36,40.34396600959883,-9.64902545897586,-15.769658788073908,{turtle 51}
37,339.5239555650536,-29.8497809914959,7.142326221579968,{turtle 55}
38,36.42302517681793,-7.388696012197875,-11.634702348192633,{turtle 64}
39,345.7345312657751,32.614992145680844,15.182513878316938,{turtle 69}
40,22.783172389178503,3.171702676615792,-7.270373982678084,{turtle 1}
41,327.98933606390574,16.48251921377789,-23.78228119438221,{turtle 10}
42,56.27083904238464,16.94301199469253,9.746471680080946,{turtle 34}
43,25.69208531301848,-2.3812405845447198,-11.538953643307716,{turtle 90}
44,146.6325981657864,7.731015507570555,5.146578844498832,{turtle 93}
45,346.92581809655275,31.03186097003115,20.755420922934874,{turtle 52}
46,347.756607109388,30.510368993978318,18.26841713548863,{turtle 99}
47,8.5,34.21485649700204,-31.798744859093397,{turtle 95}
48,330.42668300594016,11.838321240397589,-18.813532833524377,{turtle 28}
49,339.299593305522,31.599067937410204,23.614933294333785,{turtle 16}
50,108.99361743630664,12.892860395152374,18.171771422310677,{turtle 3}
51,44.03400132034142,-11.337935591735695,-17.22064964046506,{turtle 36}
52,355.7167209803325,30.581259915860464,21.87367796734812,{turtle 83}
53,335.15983304253075,20.35448762861572,24.723243714240585,{turtle 81}
54,329.48521464154516,7.966966133527045,-20.187156403925897,{turtle 28}
55,335.79568709347654,-32.49666358590097,14.04488617301123,{turtle 11}
56,11.37790502208918,-2.755224085703101,-13.027790615514458,{turtle 43}
57,25.708443517017713,-5.151878205124486,-14.424814576938006,{turtle 17}
58,10.733249170955048,31.859874894658574,15.139220017237294,{turtle 29}
59,106.58374737272976,18.49589563410129,7.766626664333458,{turtle 34}
60,28.73148686921195,13.680861123669388,6.346118115564096,{turtle 79}
61,332.4715937202956,9.265081833605752,-12.177142287431812,{turtle 80}
62,353.9301187888825,31.75248173991049,19.602138386164423,{turtle 99}
63,14.418122596053308,4.502252632653462,-3.961596523122984,{turtle 68}
64,39.02998679547147,-7.655633424987718,-10.294956890733745,{turtle 38}
65,351.89812236669763,14.368048027166626,28.81951789373707,{turtle 13}
66,340.8146316599999,-34.43826120224742,18.62754109931386,{turtle 77}
67,47.34163421952877,15.937072325791753,9.41223618031011,{turtle 42}
68,23.194217777731296,4.5087750021160415,-3.0518167814395665,{turtle 63}
69,342.75434634050094,31.499329071346935,15.588146665449624,{turtle 58}
70,56.40490637529376,21.38008913291271,8.912659843295812,{turtle 76}
71,19.330718300601347,-0.7621845745477402,-10.76020010321854,{turtle 90}
72,15.367282916246836,12.815621145894815,5.669744450649674,{turtle 75}
73,10.604325700286893,6.31858611199908,-8.885279592878803,{turtle 22}
