,heading,xcor,ycor,nearest-neighbor
0,58.3816258208721,24.080159767523746,13.676527640196209,{turtle 42}
1,20.856473814632636,4.152451940428204,-1.0134384354148076,{turtle 40}
2,24.42956199274272,13.1982787196508,3.260973318700887,{turtle 44}
3,97.6779177183223,19.774605298191773,10.624165595754507,{turtle 79}
4,13.500050645246745,3.4367328717763828,-2.9911426279259867,{turtle 26}
5,169.58302225746542,-16.349885824460202,1.4331146207574266,{turtle 57}
6,46.495058947664916,17.12342175542301,9.805942510435447,{turtle 75}
7,354.5615546073341,16.367857306288045,33.79750734957434,{turtle 9}
8,341.9880057377511,31.550045932817238,27.756788994568563,{turtle 14}
9,353.3827139841646,17.440537664923045,32.66607995483651,{turtle 7}
10,318.49845420786096,13.048270950883431,-17.33104276250865,{turtle 41}
11,343.19459177004813,-34.91502465680888,21.402311298989694,{turtle 55}
12,36.60615962587059,16.15482292456215,27.334673084450397,{turtle 53}
13,0.21082360597938532,14.600551021284476,34.61202897659766,{turtle 65}
14,341.51638163667496,32.61880840801791,27.726101412988083,{turtle 8}
15,36.11415701464131,-9.128653556407022,-14.66794739382172,{turtle 96}
16,348.717348971551,27.393483418870762,30.11561452944952,{turtle 74}
17,25.109704795433004,-3.9037391440806877,-7.845079685166119,{turtle 57}
18,358.2875384461999,12.553744347617956,-32.25874758792773,{turtle 19}
19,358.5962433428102,13.152367812402169,-31.284164240071753,{turtle 18}
20,20.519815915573417,16.460049792945608,13.548914355907534,{turtle 60}
21,80.91879347218179,23.983541964322832,11.912481013922614,{turtle 32}
22,12.147592964556281,5.966549973199173,-2.011266907703492,{turtle 73}
23,331.11119212262713,10.749926754902615,-11.28907164870412,{turtle 48}
24,69.04495081845226,26.491836807276908,14.309106028191168,{turtle 89}
25,342.0527925968335,33.20699756637193,23.94069540309816,{turtle 66}
26,17.661960391201205,3.568480363051229,-1.900776686470264,{turtle 1}
27,30.917163050329805,17.17405661414903,11.301212034219192,{turtle 75}
28,335.2225696596066,8.37987777328045,-14.118397927706381,{turtle 87}
29,353.9209833915748,29.867631136264116,21.720158572049538,{turtle 69}
30,47.013270019086235,18.93341282555575,18.875631987271568,{turtle 50}
31,349.3819704208044,24.52460524302498,29.42960777557246,{turtle 83}
32,107.69445167081489,23.37534739193958,10.86909802864482,{turtle 21}
33,350.64243622159427,18.912107592387958,35.47907185265697,{turtle 7}
34,60.02084397224877,21.951701568575803,15.576328821210238,{turtle 42}
35,348.61761407302663,26.648844408367662,23.785895083948,{turtle 99}
36,28.0167450813949,-5.856982497665424,-9.900994612799323,{turtle 51}
37,336.2863986898341,-32.7235759030668,13.523552957517328,{turtle 55}
38,25.5436258994211,-3.9911024287441426,-5.5272178032062085,{turtle 64}
39,345.7645132593315,30.67896855191115,21.90192093120452,{turtle 29}
40,5.981290145213848,4.387087449252983,-0.3844160588611172,{turtle 1}
41,334.85386896023954,13.108984373213877,-17.654181736116517,{turtle 10}
42,62.9517742241033,22.77911306650907,13.586935948761578,{turtle 67}
43,26.515420661886708,0.47543347943961767,-5.151059178452301,{turtle 90}
44,100.13259816578639,13.83318054212218,2.176579264632188,{turtle 2}
45,344.34770716115213,29.11179117701896,27.479865139711105,{turtle 94}
46,351.256607109388,29.56771501359513,25.200890354306885,{turtle 62}
47,8.5,35.24952237490924,-24.875633815559976,{turtle 95}
48,336.2450921111296,8.503742961895526,-12.67537037290373,{turtle 28}
