,heading,xcor,ycor,nearest-neighbor
0,175.61920447100306,-19.07996145220756,-28.397914953647263,{turtle 70}
1,78.44117850002931,33.16915321481506,23.44212760733405,{turtle 21}
2,144,-10.967977277689183,-25.51253322340477,{turtle 24}
3,169.5,30.12550035075123,28.777685352476325,{turtle 94}
4,1,-31.70386388119835,16.570060038452414,{turtle 40}
5,129,-10.12930890014263,-7.375909050387638,{turtle 33}
6,123,-1.525750956951356,27.11737869112262,{turtle 42}
7,304.4704393513072,-15.317599972188312,-17.453394051765976,{turtle 39}
8,346,-2.980194816915983,-26.101150697479337,{turtle 35}
9,256,-9.36425484889566,-13.432729956698552,{turtle 46}
10,314.68154338258915,-9.690433592037328,13.886269502888185,{turtle 41}
11,249.5,2.259814149977975,7.7409070652614425,{turtle 66}
12,348,-16.8156630940785,-7.906266556978144,{turtle 50}
13,320.5,34.54230428077952,-28.24687831736884,{turtle 65}
14,44.5,1.549695732981712,-17.690081514914194,{turtle 16}
15,151,33.828917952339545,2.6279795983514145,{turtle 80}
16,22.5,-0.30886809976465873,-14.170033860905905,{turtle 14}
17,307,34.08585225571164,12.540249934042155,{turtle 51}
18,331,-34.15522993963273,-22.261649933156637,{turtle 65}
19,310,-21.71782288155133,-14.252778198074564,{turtle 91}
20,97.65246612366695,-12.18790955047989,-35.47742770206171,{turtle 73}
21,79.74543870192093,-34.74669322582051,24.633560446248957,{turtle 59}
22,330.5,35.22915539956016,21.85747454870884,{turtle 40}
23,53.79725038182369,25.726477948197957,4.45635301286555,{turtle 38}
24,257,-9.214906599798578,-28.201252952262127,{turtle 89}
25,104.5,27.892349736044405,-16.703582157926544,{turtle 98}
26,103,25.261254041355887,29.865546102473083,{turtle 90}
27,310.5,9.084653650504636,16.713049147067935,{turtle 60}
28,302,-16.786424060291356,15.67338212734296,{turtle 78}
29,37,1.413435572203151,-34.73058525400758,{turtle 58}
30,56,-8.900823696394477,32.78286859246001,{turtle 34}
31,165,-14.947121880119404,8.879288679278176,{turtle 87}
32,114.5,-20.782336225633014,-13.018174270138163,{turtle 91}
33,12,-8.406129973421447,-9.470315087955385,{turtle 86}
34,62.88683854275189,-10.790235373666755,33.30044137536775,{turtle 30}
35,57,-0.7012585053106593,-30.744017207008515,{turtle 76}
36,88,15.416185038840014,-11.320565716188863,{turtle 95}
37,43,12.134990040840538,-22.263901432557613,{turtle 55}
38,152,25.726589889009404,-1.7231925202123204,{turtle 64}
39,241.81683518737998,-20.224986959484653,-21.382970851609425,{turtle 7}
40,33,-35.27099932660232,19.834554244169325,{turtle 22}
41,340.89173378257016,-11.80888236125809,9.023082027755958,{turtle 31}
42,340.20608642625564,-4.491397888430065,27.61834857217378,{turtle 6}
43,13.5,22.247616408746605,22.324443559226253,{turtle 57}
44,238,28.52704711716874,-11.687740592288394,{turtle 96}
45,328.22720980486747,-31.114783836175846,32.27868431908952,{turtle 99}
46,187,-6.427981726169054,-12.981801559226234,{turtle 9}
47,85,0.6992830001051539,1.533567688217296,{turtle 66}
48,278.5,-19.76271533215968,11.98955292759329,{turtle 83}
49,220,6.054291542109665,0.2723400895304595,{turtle 77}
50,98,-18.792018177068794,-9.448316085189706,{turtle 12}
51,295,-34.72380003019538,9.81492367051732,{turtle 17}
52,332.5,28.742075390794877,34.057592165797956,{turtle 94}
53,323,-30.303879267173052,-32.29050883920062,{turtle 62}
54,343.5,34.547456732207586,-3.094485438352607,{turtle 96}
55,32,16.15995129209976,-24.001888739559398,{turtle 37}
56,234,20.650387579816837,-20.457570095939623,{turtle 85}
57,140.5,23.137269925521068,20.559987972284883,{turtle 43}
58,358.46171129519286,3.70438402810315,-34.897341950864124,{turtle 29}
59,116.5,-32.88038018818151,22.701605205399122,{turtle 21}
60,0.5,14.578757618951434,19.07229005826993,{turtle 75}
61,268,31.88432064338951,7.74199217391592,{turtle 15}
62,324.49601543909756,-27.074926011900477,33.66034066581639,{turtle 45}
63,206,24.66382713720543,-20.546315604559062,{turtle 56}
64,229.07992832907354,27.79513648594282,-4.459764252511311,{turtle 38}
65,355.5,-30.532010482034973,-25.049697701666943,{turtle 18}
66,244.61361819141064,1.457726842648586,6.473198811169226,{turtle 11}
67,331.85915096548814,7.198417848445623,23.606071769565833,{turtle 79}
68,206,21.84394039289828,-12.946700394798706,{turtle 98}
69,67,15.894530426509647,34.62850166099199,{turtle 79}
70,177.10802887880016,-20.54945332567609,-29.375770667544515,{turtle 0}
71,37,30.656243547319153,15.23028540220798,{turtle 92}
72,23,2.0498172119799305,17.09370544302077,{turtle 11}
73,173.12814228821966,-15.211400287973147,-35.03386898967319,{turtle 84}
74,5,1.4643400983443682,-10.957050822135841,{turtle 82}
75,6.732199522314431,15.991352905238431,23.95389341503842,{turtle 60}
76,231.4347698847775,-0.7574491957699425,-31.149680002957815,{turtle 35}
77,243.92947263969018,5.076406619468706,5.031564862779595,{turtle 11}
78,229.43883470480432,-17.339782691683137,14.027714887804175,{turtle 83}
79,289,7.2878191429009505,26.941230435022252,{turtle 67}
80,269.6876126705549,-34.55523148109793,3.919499882898802,{turtle 15}
81,258,-5.143519209602013,-6.853545340042102,{turtle 46}
82,285.5,1.726986765753888,-11.800909229324812,{turtle 74}
83,121.5,-15.623998046590506,13.78173986762865,{turtle 78}
84,146.19338009571356,-14.940043944657143,-32.67814220171059,{turtle 73}
85,248.5,18.04780378643524,-17.707007596284654,{turtle 56}
86,315,-11.469783649469596,-10.975618784106405,{turtle 33}
87,291,-18.361072284578434,8.34257882489011,{turtle 31}
88,73,-7.254783805474338,-31.173182786269923,{turtle 89}
89,260,-8.10544681076371,-30.462273696537615,{turtle 88}
90,101.52288505580611,23.750556808590826,25.540109333239037,{turtle 57}
91,108.10686301409902,-21.33711835515752,-14.42048407049884,{turtle 19}
92,57,29.162213651591287,13.36438834493181,{turtle 71}
93,131.5,-14.98176815021551,31.516260318988166,{turtle 34}
94,357.5,30.84757808829716,33.22898221990459,{turtle 52}
95,345.5,12.763839048322476,-10.110565637018652,{turtle 36}
96,244.5,31.72886422359437,-9.463544172971238,{turtle 44}
97,15.206086426255638,-9.358136778515012,30.119534339658056,{turtle 30}
98,173.87074184720615,24.41750357648209,-16.96380139577625,{turtle 25}
99,332.1979294355505,-29.870171228054154,30.241065781794628,{turtle 45}
