,heading,xcor,ycor,nearest-neighbor
0,135.96135796206624,-11.847830967109807,23.95009604865656,{turtle 24}
1,61.22147502036182,-19.502909606277758,32.8342439050488,{turtle 40}
2,78.86326204369635,2.8514416499718833,32.219901934494196,{turtle 93}
3,105.5,-25.065648545867973,16.37237764298982,{turtle 10}
4,34.5,-26.729522987051816,-34.58812247308998,{turtle 26}
5,227.5,-15.387673354587596,-25.10766165625178,{turtle 8}
6,355.3227676498063,10.812242024840911,-33.835629829727715,{turtle 27}
7,316.9704393513072,-26.292314249232444,-0.26146176338480487,{turtle 86}
8,346.67557236804413,-12.419026341935908,-7.9952299561455895,{turtle 66}
9,298.46862359022685,-27.431514928575453,-4.1098580886958604,{turtle 81}
10,302.02138854671887,-29.584906434160626,16.69010889967123,{turtle 41}
11,216.5,-9.241664551797388,-9.506401218763662,{turtle 77}
12,337.5385306203361,-16.381357648419836,12.413411518489491,{turtle 33}
13,308.35501915869264,29.978322425208713,-8.920058861742273,{turtle 65}
14,278.9706164365314,-7.952874286140381,-3.9759305714416024,{turtle 91}
15,205.53607215484996,27.492171950496992,-15.934121476457653,{turtle 55}
16,288.43339666324556,-10.666104105475837,0.16990841039706586,{turtle 74}
17,42.31909602398957,34.90682572818971,30.10860655352414,{turtle 51}
18,302.5,26.51368064983924,-4.979948746381626,{turtle 65}
19,325.9704393513072,-30.730776355264375,4.4034717046306255,{turtle 86}
20,35.94731318891411,6.196032487396944,-31.666686031758438,{turtle 72}
21,125.70973896468792,-15.389814491290853,28.220746615031878,{turtle 59}
22,55.404416515786465,-25.74876137755545,-33.3997617226591,{turtle 4}
23,5.297250381823687,-34.78612124854943,20.606563205998935,{turtle 48}
24,159.5518196660489,-11.907498030610801,24.364999263586068,{turtle 76}
25,52.14596705229667,-23.68182993333644,-18.017151637408315,{turtle 46}
26,65.5,-25.644050067763,34.696701119341505,{turtle 4}
27,15.346966973663257,8.918538813783327,-34.31746522792448,{turtle 6}
28,278.0599841051353,33.460298772949486,17.908575926528652,{turtle 48}
29,51.11280256886971,14.153863953650852,-18.49438053293426,{turtle 58}
30,32.36623034104946,7.351696188173489,-25.703170644169433,{turtle 34}
31,267.0330238459968,-24.360616185354743,-7.560262912461786,{turtle 81}
32,17.54786540791156,-5.216354214200269,-2.651565035824307,{turtle 91}
33,282.4169608964908,-22.2445512295292,2.743072755505551,{turtle 86}
34,30.43318437021469,6.893219841697514,-27.441536577684854,{turtle 30}
35,70.01128605163626,16.11621385490012,-18.571312723110754,{turtle 29}
