,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,253,0.3125868472997888,16.483141949576527,true,0,32,1644.0
1,16,-8.325083891044228,-1.8178641338467303,true,0,28,301.0
2,267,-6.99098671413959,16.00476972331082,false,0,0,192.0
3,175,-3.055135572937878,-1.0483535953599197,false,0,0,1910.0
4,18,-4.534505746080599,14.461751372309768,false,0,0,1015.0
5,98,-2.035014394261637,-13.879707996310389,true,0,14,892.0
6,135,-13.429008422048998,7.022296773779571,true,0,7,1561.0
7,224,-17.02946427436252,-16.21181468452743,false,0,0,2408.0
8,342,-13.022872514417477,1.2941437892410785,false,0,0,193.0
9,263,-10.837251941548027,7.682294444578596,true,0,24,1727.0
10,127,0.8504993883357913,13.564189328202778,true,0,40,1639.0
11,168,3.7280322404214545,-16.060945300489955,true,0,12,1498.0
12,127,-11.809565872005324,-16.81058575253511,true,0,27,235.0
13,177,-16.585924737997175,-7.874849010664749,true,0,27,2337.0
14,67,13.988892465204108,5.330913305289465,true,0,9,1886.0
15,259,7.974137517606357,-5.341580644969534,false,0,0,1215.0
16,109,6.276904966864407,16.01485176762558,true,0,13,1486.0
17,97,5.585872018329482,3.359543645892618,false,0,0,2516.0
18,118,-11.265714374038456,-3.666722033422921,true,0,5,1142.0
19,35,-10.359315427344757,-17.395132383007617,false,0,0,874.0
20,319,-4.846814911234579,12.771174733064383,false,0,0,1048.0
21,188,-6.123943197775993,-16.86838732168734,false,48,0,1668.0
22,226,13.298429203240605,7.655281694136127,false,47,0,2293.0
23,187,-8.929334096549816,-5.053909427540045,true,0,18,930.0
24,7,8.567683659549113,-10.49843881043013,false,0,0,2246.0
25,203,-10.700807714351093,-7.8536468854785415,false,0,0,444.0
26,261,-13.50516024826389,-15.75444166611654,false,0,0,46.0
27,0,15.222488373133015,8.265987670021763,true,0,14,2039.0
28,215,-12.219096959496197,-5.541175393844207,false,0,0,358.0
29,47,16.638175489643288,-0.18810161580738216,false,47,0,532.0
30,332,-5.623901331917982,-4.568289080326966,true,0,24,1466.0
31,83,2.9044023376642385,5.517762157493285,true,0,8,2453.0
32,181,1.3666968378907631,-11.353927571582119,true,0,25,2307.0
33,273,-16.755136810099128,-4.467834838224479,true,0,22,1267.0
34,203,12.752784208456662,-8.543706217346076,false,0,0,346.0
35,11,-0.41659103285384647,4.462950240577275,true,0,14,333.0
36,265,-8.660978693290557,-16.64949221351013,false,0,0,1239.0
37,84,1.225906157183263,1.9792207170000762,false,0,0,965.0
38,253,-12.628403530533548,7.782897362293485,false,0,0,2093.0
39,139,-7.274541137525809,8.520844348534933,true,0,13,1710.0
40,40,-0.9842511894005836,-5.577443572286169,true,0,8,823.0
41,94,-13.298201401997114,3.4879115958303553,false,52,0,409.0
42,114,-12.972229682065118,8.957406044812963,true,0,21,1806.0
43,282,13.979848335926308,-14.845295296362,true,0,40,249.0
44,157,-13.023986864720687,-8.244521562104303,false,48,0,1715.0
45,70,3.8614679524880295,7.799662215453563,false,0,0,1948.0
46,207,3.812026342376467,-11.324029506832426,true,0,25,1625.0
47,305,-12.883264764310708,-7.978861492577949,true,0,35,538.0
48,244,10.18032421773606,4.131858715973652,true,0,22,1827.0
49,168,-15.550545705511146,11.031450037412286,false,0,0,190.0
50,19,-0.7498615068012822,-3.3765641075129804,true,0,12,275.0
51,100,17.27270921357809,7.270402360283959,true,0,26,544.0
52,314,10.589172478203285,-2.9351073730748785,false,0,0,676.0
53,95,-6.573454846566511,4.359938728197501,false,0,0,779.0
54,290,4.658559873138351,-11.828265525115714,false,0,0,1200.0
55,335,4.184385166036038,2.4581223172836006,false,0,0,1378.0
56,5,-10.436935347869142,-14.933316242562244,false,0,0,1232.0
57,253,-13.33236728245374,1.6770016721905132,false,47,0,2149.0
58,345,-7.249045172278767,10.761283815419226,true,0,23,2331.0
59,315,-4.26915982389354,15.705326583402167,true,0,31,2197.0
60,43,16.31312466890313,5.207882842881042,false,0,0,1752.0
61,71,-10.754671637264954,9.026687702109454,true,0,28,1555.0
62,93,-5.630176118487615,16.18353818097658,false,0,0,1042.0
63,260,-4.824196011715135,-16.36220599629367,false,0,0,1975.0
64,321,-17.270410998451673,0.34835170187893194,true,0,33,2284.0
65,47,-10.146572194806977,-1.3449446604587179,true,0,10,1465.0
66,1,-2.4436093500170486,-8.841625210454836,true,0,16,1817.0
67,6,12.29204704975687,12.752574735908562,true,0,24,2198.0
68,207,15.602746427847194,-15.94216025300917,false,0,0,1653.0
69,101,6.253251273860776,-16.383741691109034,false,0,0,1357.0
70,248,16.636999022441884,-7.05123921475916,true,0,2,2456.0
71,214,-15.060792783693946,8.639692272133464,true,0,36,2099.0
72,151,11.052227419804339,-1.9958887107432233,false,0,0,2177.0
73,270,-1.1386238382305494,-1.8929357045296957,false,0,0,450.0
74,318,3.737254092230933,15.535271349319748,true,0,33,1618.0
75,270,17.263429885064053,1.0641277648479033,false,0,0,1084.0
76,85,12.341724575546404,7.532819480898928,false,0,0,1797.0
77,29,10.002196868907449,6.138834688848114,false,51,0,522.0
78,17,5.818736545983429,10.325604294142085,true,0,29,489.0
79,169,-1.4400288584510668,-12.483678725224145,true,0,7,2597.0
80,243,-7.508798866210478,12.135893415654422,true,0,19,2153.0
81,157,-14.839685759390136,8.293403486456663,true,0,1,1270.0
82,44,-11.176575157943194,-10.069948013142529,true,0,9,1011.0
83,290,4.868162244461717,-4.582976205176619,true,0,30,95.0
84,275,-9.28383580761902,-15.035535385616736,true,0,30,2266.0
85,240,3.045140870093936,4.168619493927899,false,0,0,1330.0
86,354,-6.876137527722838,9.656944511424518,false,51,0,623.0
87,331,-4.690951628670896,-9.6466758339259,true,0,12,667.0
88,308,11.504684545010724,14.823743351779871,true,0,10,49.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
