,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,68,17.449029381708524,4.60054302944307,false,0,0,1826.0
1,203,0.4028176492829078,-11.858049536974859,false,0,0,483.0
2,191,-17.228420783729977,9.844127723730733,true,0,37,374.0
3,142,-17.26474075562058,14.11001607769547,false,0,0,2092.0
4,241,5.875956532298273,3.2104870690578076,false,0,0,1197.0
5,61,6.543051211256716,15.093002286404523,false,0,0,1074.0
6,98,-3.074200922758722,-17.413589821764166,true,0,19,375.0
7,269,11.687666463529919,5.987186737656313,false,0,0,2068.0
8,118,-7.435277183653789,17.10628871283368,false,0,0,1397.0
9,128,2.417974296042388,-5.413410106380716,true,0,37,1668.0
10,253,-4.335198919110666,5.586665432144032,true,0,8,1324.0
11,206,11.121336175502973,-6.321114585342741,false,0,0,1056.0
12,129,-7.257865864630467,0.18692281832485458,false,0,0,1230.0
13,249,16.03968281842088,-2.887694083759156,false,0,0,1850.0
14,15,-1.3419007402955163,-11.930764473603293,false,0,0,2475.0
15,256,11.915380914756792,-17.437371334848244,false,0,0,1112.0
16,285,-16.941150038875833,14.508807122562715,false,5,0,2428.0
17,227,14.62343458454844,-9.95537630693267,false,42,0,228.0
18,241,0.8563155406685469,-0.47674737644333054,false,0,0,2221.0
19,292,7.2297346908151665,-16.454545547158553,false,15,0,540.0
20,313,0.6277286895971715,-14.146798883985381,false,0,0,714.0
21,65,-1.7168254712694164,-4.744498912522723,true,0,18,2489.0
22,45,6.253940649604841,11.612935282487008,false,0,0,1449.0
23,354,4.100420882233004,-12.999477283395814,false,0,0,515.0
24,221,-4.304412821879379,3.804603660630378,true,0,2,1005.0
25,53,-8.46679834640172,0.6684169070628645,false,0,0,591.0
26,28,11.935582314303463,-8.891777988356623,true,0,5,1988.0
27,355,7.643130075266451,8.8755052488096,false,0,0,1897.0
28,259,-8.475576831877298,-11.235519199919581,false,0,0,2130.0
29,230,-0.7404396642163541,-15.174551818043835,false,0,0,372.0
30,20,-0.11889911936628061,-14.760317082199503,false,39,0,726.0
31,291,3.7004698556128877,16.5506950349709,false,0,0,858.0
32,266,2.054424106413067,-6.083704664306197,true,0,15,961.0
33,224,-4.859138872457823,14.99064024299043,false,0,0,1382.0
34,336,-10.384739966751194,3.730555463319287,false,0,0,1560.0
35,83,-8.572876312850656,0.9643922314195013,false,0,0,1414.0
36,315,-12.758111670142592,9.271179217757126,false,0,0,2331.0
37,175,-16.048193710962934,3.459988810221458,false,0,0,2513.0
38,325,-17.38266161608039,-15.672449999205067,true,0,39,1224.0
39,344,-16.606270688631064,-15.947864771407197,true,0,0,2466.0
40,351,-14.522918572151205,13.017447813000505,false,0,0,1647.0
41,325,-16.348628619066066,-17.49641232312836,false,0,0,1999.0
42,95,-14.129439880729429,9.088614052292607,false,0,0,2380.0
43,250,11.177097718890368,-3.5400131219786415,false,0,0,1539.0
44,66,-15.093937667888033,-6.005807727440481,false,0,0,1800.0
45,105,1.3859084618636763,2.6646128833282905,false,0,0,1979.0
46,47,-4.068908049878365,-12.921599371433102,true,0,4,704.0
47,117,17.371781772339535,6.326433083791713,false,0,0,2448.0
48,346,-12.289469436634382,-15.293773724805124,false,0,0,1512.0
49,346,14.915815724945872,0.670135944562884,false,0,0,805.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
