,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,12.047299724105113,5.326516036401022,false,0,0,1722.0
1,340,-1.4338689630509265,11.128186707963696,false,0,0,379.0
2,260,-15.053961401011815,-8.7765613382215,false,0,0,270.0
3,100,11.322397235319531,10.730917696850833,false,0,0,1988.0
4,97,0.040327143463178894,4.923659347227792,false,21,0,1093.0
5,128,-14.620740099339196,-3.0554445135917456,false,1,0,970.0
6,83,-3.5877325529280495,9.284020210629011,false,45,0,271.0
7,246,-14.440190376937775,-1.092089601120451,false,6,0,1964.0
8,234,4.237368956521639,1.0914135229178394,false,41,0,1293.0
9,304,2.1129816503037806,4.818140989800927,false,2,0,1564.0
10,135,-15.180963514978279,11.648662510088917,false,0,0,2594.0
11,232,9.150402553360149,-11.00483988835912,false,10,0,1220.0
12,200,17.479630569805746,12.094361212649867,false,16,0,952.0
13,99,-6.896548192887659,2.6143757890123935,false,0,0,1126.0
14,148,14.374686930020902,-14.669795846591976,false,0,0,1746.0
15,259,13.646855129138638,3.0173180031649833,false,0,0,2371.0
16,7,5.827163903393814,6.051537334290209,false,0,0,1008.0
17,348,12.619450873000474,2.786750260976887,false,0,0,2324.0
18,234,-3.863000350148223,13.454845537256451,false,0,0,124.0
19,302,7.107892922239218,-0.647589250616293,false,1,0,2117.0
20,334,-7.782964065488698,12.770969219158392,false,0,0,436.0
21,170,-5.515876914047431,1.5033361847278255,true,0,20,610.0
22,356,-5.652110379799367,6.060309009339476,false,7,0,2531.0
23,324,-2.347489888186991,-14.589841828609927,false,0,0,2385.0
24,299,16.308524514080087,-0.08168139916104583,false,0,0,1345.0
25,6,-6.578834675179695,-6.299476437821034,false,1,0,411.0
26,330,-16.637276136569767,7.705963129648492,false,7,0,901.0
27,221,16.3649686370215,7.9281198717915915,false,0,0,487.0
28,236,6.0601195112019814,14.930932909105847,false,0,0,1884.0
29,21,-5.816374524374189,-6.477816814476049,true,0,15,1793.0
30,163,-2.9059208190890744,13.424273091702718,false,26,0,2026.0
31,174,11.58601042726922,6.454963279447286,false,0,0,268.0
32,84,-7.178114769481371,-10.505721052613982,false,3,0,353.0
33,136,-9.356996066429659,11.919705167029377,false,0,0,622.0
34,206,10.997412868852509,1.7467343622361873,false,0,0,754.0
35,58,5.011004531596883,4.026877578537044,false,0,0,857.0
36,243,-2.9472089036512945,-2.6554670173265755,false,0,0,1278.0
37,58,-12.967372321624811,-8.300419609807289,false,0,0,1456.0
38,202,-12.646261449895501,8.721925417517674,false,0,0,1310.0
39,159,10.745744404114989,9.955877844528732,false,0,0,2227.0
40,161,4.294935462180262,1.856268611037363,false,0,0,2409.0
41,315,-4.1002213839727135,-9.065377197185995,false,0,0,1120.0
42,299,-5.143006640921065,-15.347170814972394,false,0,0,2362.0
43,286,-2.06432319114035,16.8536011759135,false,5,0,1543.0
44,317,2.817674345225781,16.135718173661356,false,0,0,1895.0
45,122,-9.275980504925904,-4.950338782079222,false,0,0,2276.0
46,175,-1.9017720622115815,0.5132096413237115,false,46,0,1731.0
47,116,8.771537045595291,-13.777360273380026,false,36,0,1435.0
48,169,-10.260487594812608,-2.6124086647985703,false,13,0,2534.0
49,157,-10.311963329264117,-3.9210879344944605,true,0,36,528.0
50,191,-5.498786409063116,7.706121422990988,false,0,0,1696.0
51,305,17.13204151960817,-10.085911012830529,false,27,0,1875.0
52,243,-0.8797105299476848,14.808102907995005,false,0,0,600.0
53,126,9.063699485880882,-17.004748722084944,false,0,0,2344.0
54,13,-7.7983048296201325,-16.367176105481857,false,0,0,1408.0
55,35,-12.063379132128869,-2.47422408142404,false,0,0,701.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
