,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,14.32792588786279,12.519382769705544,false,0,0,1797.0
1,58,2.339752688051132,-16.165545610133165,false,0,0,454.0
2,300,-12.675566219235662,-3.154062180896716,true,0,8,345.0
3,65,-4.012219577283781,9.320880125641132,false,0,0,2063.0
4,330,12.58181863571789,0.22475285571549808,false,0,0,1168.0
5,6,-7.125678106023126,8.013272956622904,false,0,0,1045.0
6,180,-5.13234855128831,-9.676280986762547,false,0,0,346.0
7,197,13.24035710005109,-4.025044554749095,false,0,0,2039.0
8,191,-8.713478022048951,17.372205839716624,false,0,0,1368.0
9,97,-8.378825294185107,-1.5457894460704271,true,0,8,1639.0
10,221,-0.4631695365231254,9.005540555067434,false,0,0,1295.0
11,279,-4.857948834664384,-6.197189937887439,false,0,0,1027.0
12,47,-10.286339238445182,14.65670910471634,false,0,0,1201.0
13,36,12.589077697556387,12.852162382202458,false,0,0,1821.0
14,144,14.400488623825488,-11.725480075871737,false,0,0,2446.0
15,73,-11.283611279501129,-5.780208587556041,false,0,0,1083.0
16,286,-11.787046957263243,12.498211596149885,false,34,0,2399.0
17,196,-2.071956810633633,1.809374505954715,true,0,22,199.0
18,201,9.988295603287959,-0.23228981134545645,false,0,0,2192.0
19,19,9.295629370866394,14.924675246216328,false,44,0,511.0
20,277,14.529053613608,-4.112803318878363,false,0,0,685.0
21,349,-3.011681494557428,-16.49706685126333,false,0,0,2460.0
22,331,-3.9061060513521193,-3.3721548898496403,false,0,0,1420.0
23,120,8.25832864746724,-13.74759210412333,false,19,0,486.0
24,162,2.1016839187442304,0.5709302738785348,false,0,0,976.0
25,356,-6.159214302402601,-14.9252620892234,false,0,0,562.0
26,17,4.8403495148019395,-15.308087070470908,false,0,0,1959.0
27,154,11.143018736818679,3.5693447248717574,false,3,0,1868.0
28,232,9.777219982756561,0.022044361587893024,false,0,0,2101.0
29,85,-5.917359312365777,-2.7356963029570047,false,0,0,343.0
30,220,-15.116040303114094,-5.321857571571431,true,0,13,428.0
31,31,-7.542652405505594,6.896411209428552,true,0,25,697.0
32,217,-15.11436114305473,9.661355639082235,false,0,0,829.0
33,164,-8.055884499674477,1.4894195781208825,false,0,0,932.0
34,254,-10.41377645575048,-17.23016189577649,false,0,0,1353.0
35,275,-1.791727926139007,-16.69538273266573,false,0,0,1531.0
36,153,-4.878896637455806,-13.573166667009176,false,0,0,1385.0
37,9,-14.353792034869665,7.893735406534187,false,0,0,2302.0
38,273,-6.31693525663425,9.54838522132334,false,0,0,2484.0
39,331,15.8203124368943,-1.756994935227802,true,0,10,1195.0
40,135,-16.388112317917667,-13.26744104296398,false,0,0,2437.0
41,198,-12.690589902574532,2.5218484254868567,false,0,0,1618.0
42,3,15.889798570253715,16.08065580880422,false,0,0,1970.0
43,158,-3.560921152231305,7.9235222497638285,false,0,0,2351.0
44,143,-9.542144453209577,4.387079391099379,true,0,12,1806.0
45,65,-11.575684588894717,-9.128396184204243,false,0,0,1510.0
46,305,-11.299520271570968,-12.682179979099562,false,0,0,1771.0
47,254,-2.6567201223679042,-6.173757400550404,false,0,0,1950.0
48,175,14.5363373801118,17.111797647226663,false,0,0,675.0
49,222,12.214486184888123,-3.0262024263932954,false,0,0,2419.0
50,308,5.095120011300788,10.687945716379977,false,0,0,1483.0
51,307,17.205346924863854,15.816070003485864,false,0,0,776.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
