,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,-11.796146304247094,2.524188503493965,true,0,8,1620.0
1,15,-3.2775636800097883,15.411571334073262,true,0,4,277.0
2,84,-1.8293515526812494,8.473224008288875,false,0,0,168.0
3,99,-8.466005118623446,12.886014130815184,false,0,0,1886.0
4,312,5.883227889268217,5.997505375535466,false,0,0,991.0
5,0,-4.910179675133463,10.67471679858044,false,0,0,868.0
6,339,-1.64324983269892,16.138070773741614,true,0,18,982.0
7,180,15.321226954962953,-10.552032307916447,false,0,0,1537.0
8,142,17.327626179622627,-16.678405881798227,false,0,0,2384.0
9,297,-2.7704749153079904,-3.5977684778259116,true,0,22,514.0
10,121,14.959396448027134,-13.12769303818521,false,0,0,169.0
11,238,6.501258418510041,2.906798931847703,false,0,0,1703.0
12,306,1.8780317552386592,9.53181770363435,true,0,16,1615.0
13,255,2.1038523533320834,-0.8739631062125348,false,0,0,1474.0
14,192,10.492433807354226,14.985350948385662,true,0,3,211.0
15,131,10.905892920177479,-5.832782895296862,true,0,3,2313.0
16,66,-17.428536455775852,6.8925175361065545,false,0,0,1862.0
17,111,1.8395115132594049,-14.589353373880687,false,0,0,1191.0
18,157,-4.928319938867781,-5.400288632796572,false,0,0,1462.0
19,187,-4.911067421583222,10.98525191541225,false,0,0,2492.0
20,320,-8.46361268941796,-13.71005628062638,false,0,0,1118.0
21,4,6.84372397561567,2.5326765919574887,true,0,22,2415.0
22,279,-14.76643303671485,10.03653466745901,false,0,0,850.0
23,211,8.1306145746949,11.347182076040392,false,0,0,1024.0
24,280,-16.818260795908976,-10.537366538888426,true,0,21,1644.0
25,272,-11.683488938283043,-12.800813537194777,true,0,22,2269.0
26,216,-12.19891259874694,4.7655455471915475,false,0,0,906.0
27,339,-3.147664239077617,-7.2859798025433875,false,0,0,2222.0
28,131,4.265993210512309,-6.983157655891597,false,0,0,2582.0
29,124,-4.012893615090715,-8.58429983619288,false,0,0,420.0
30,273,8.1184467913484,-14.968001613841178,false,0,0,22.0
31,323,-9.33339007466005,-3.721058756215587,false,0,0,2015.0
32,248,2.18063790357587,2.437456505928961,false,0,0,334.0
33,30,11.175802642513503,-17.07789295118999,true,0,22,938.0
34,305,6.398851078942416,-5.655993013207755,true,0,22,508.0
35,299,-5.213209888258327,-11.730414797841414,true,0,0,1442.0
36,253,-14.341534115140943,6.24628328811435,false,0,0,2429.0
37,189,-1.7931301849182057,-5.437692681648658,true,0,1,2283.0
38,184,-15.448951405341212,-2.5808489014381886,false,0,0,1243.0
39,159,16.249647339114578,-7.673494348056075,false,0,0,322.0
40,116,-1.2406990111049119,13.687107473460028,false,0,0,309.0
41,59,3.322328579577208,-13.118565326275935,false,0,0,1215.0
42,227,-5.112685150437647,-6.703055120321691,false,0,0,941.0
43,188,3.8064924171786423,7.28543327534445,false,0,0,2069.0
44,42,-16.912080229040054,7.4948826890027425,false,0,0,1686.0
45,219,-8.774646372428876,-8.163813829488323,false,0,0,799.0
46,114,-7.173669984233988,-2.24091346393144,true,0,17,385.0
47,218,15.726605683411375,16.535518774656243,false,0,0,1782.0
48,156,3.059496988395404,-14.312648834622676,true,0,16,225.0
49,354,14.085091852153429,-1.1440795101444128,true,0,22,1829.0
50,95,6.972651652797253,-2.784897791121984,true,0,20,2092.0
51,152,-13.369136774599244,-7.207273386549617,true,0,21,1691.0
52,290,8.348428417477288,3.3955398096878144,true,0,19,1126.0
53,150,6.581326506680782,13.647345980170014,false,0,0,1924.0
54,109,7.631508987988046,2.3799358252813834,true,0,1,1601.0
55,152,3.389536312944728,-6.873830493966835,true,0,11,514.0
56,306,9.233516876531475,-3.4834011806681615,false,0,0,1803.0
57,312,-14.898049985803478,8.883469088198723,false,0,0,166.0
58,124,-16.2084094931335,-13.102971246244634,false,0,0,251.0
59,292,-14.350746578521168,2.4169853313680694,true,0,2,520.0
60,189,-15.333925499532148,-8.113431860672245,false,0,0,652.0
61,166,-9.360336495147964,10.362186671764476,false,0,0,755.0
62,134,-14.585779155354679,-13.13156468921803,false,0,0,1176.0
63,306,-8.191980010071607,-3.4477067920449653,false,0,0,1354.0
64,169,-16.454567745329022,-0.72866555502053,false,0,0,1208.0
65,215,0.30991310750499346,-12.885132757251016,true,0,22,2125.0
66,347,-4.509922673766044,-1.9111383826112316,false,0,0,2307.0
67,300,3.112208406144207,-8.793054313556617,true,0,7,2173.0
68,47,-15.730335702151454,1.2587473282047736,false,0,0,1728.0
69,84,-9.13332097480202,-4.243147658934423,true,0,4,1531.0
70,298,-9.344122545755102,14.174660621136267,false,0,0,1018.0
71,71,-4.12974439058386,-6.0226259283365975,false,0,0,1951.0
72,281,-15.66680508800022,-8.197984016883147,true,0,9,2260.0
73,141,-0.7309656539525936,-9.640460008156811,false,0,0,1441.0
74,16,-11.451778017064932,-17.06909086381947,false,0,0,1793.0
75,339,-11.40766345912481,1.691624495896702,false,0,0,2174.0
76,304,7.333884035900802,4.384825324442028,true,0,22,1832.0
77,301,7.171885366139874,10.89011137231876,false,0,0,1629.0
78,6,8.856136584881527,-12.23976324442324,false,0,0,1333.0
79,295,-1.1959914066196842,-1.5464877325575719,false,0,0,2432.0
80,284,-14.501182688832742,1.9762568529473474,true,0,12,2075.0
81,188,-6.3264644857688,0.6669427327856502,false,0,0,2153.0
82,121,-10.494291029424387,-1.3767079460525913,false,0,0,426.0
83,22,5.868283691020877,-3.642335270803139,true,0,9,1594.0
84,290,-16.657703138588154,12.508836716746995,false,0,0,1060.0
85,267,-14.568963465058754,-4.351846001913521,true,0,22,2013.0
86,251,14.594575448520382,7.733576812759074,false,0,0,1773.0
87,10,11.10173717859335,-2.221486409494339,true,0,18,498.0
88,12,5.453373792603323,-8.20175937083839,true,0,5,465.0
89,4,15.035003832727666,-3.877966245658439,false,0,0,2573.0
90,297,-3.7989446329100653,13.86018982388957,false,0,0,2129.0
91,122,-2.7546363968244982,4.282236196040308,false,0,0,1246.0
92,97,-2.0535926637679385,-1.1840880425146811,false,0,0,987.0
93,269,-13.794693901675714,-5.002713921586409,true,0,6,71.0
94,3,-9.596457131804945,2.682515651627169,true,0,6,2242.0
95,234,-3.633626478808671,11.02048184034793,false,0,0,1306.0
96,76,-4.767198673852682,-11.89705687922665,true,0,18,599.0
97,181,-7.534960308826757,-8.699870657141377,false,0,0,643.0
98,215,-12.994434508533486,11.588568082215344,false,0,0,25.0
99,,,,,,,
