,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,5.4933440374208535,-9.594896751308385,false,24,0,1681.0
1,315,8.879815833417894,0.2606226360432232,false,28,0,338.0
2,108,-6.488886089316913,-14.748481513782226,false,0,0,229.0
3,286,-8.548030058684862,11.782376831901313,false,0,0,1947.0
4,214,-8.991303349763124,-13.626337599156956,true,0,31,1052.0
5,208,9.334817851303917,16.934453147313565,false,42,0,929.0
6,62,-0.5320331710053022,7.512429045434822,true,0,7,2445.0
7,70,-1.7837639626890898,4.563454860433535,true,0,7,230.0
8,89,1.7497339406875363,11.863825063221544,false,47,0,1923.0
9,15,9.58050942973708,11.029602576039725,true,0,11,1252.0
10,326,1.6950124571576586,12.211221241416444,false,43,0,1523.0
11,16,-8.9145672583271,4.113662312219814,false,0,0,2553.0
12,164,-8.668002792832109,-16.197294381697837,false,51,0,1179.0
13,6,-6.2019547901098475,-16.90956724059832,true,0,36,911.0
14,287,-12.237388232010524,16.073647619274603,false,0,0,1085.0
15,259,0.6030030194300204,-10.28433411692807,false,11,0,1705.0
16,39,9.529400085142537,-7.867384649332862,false,10,0,2330.0
17,253,-12.255328932653402,-4.595641194231031,false,38,0,967.0
18,307,-0.3238646589568145,-12.835627446591577,false,0,0,2283.0
19,193,11.226322686727972,-9.297593207884386,true,0,27,481.0
20,245,6.692705174847899,4.401167987336094,false,0,0,83.0
21,216,9.402976946174846,8.464380633388405,false,42,0,2076.0
22,124,3.0867963485664296,5.350100728239093,false,0,0,395.0
23,14,-8.600605594496564,-14.914130462346815,false,10,0,569.0
24,296,16.854739510641387,-4.143689089757844,false,48,0,2490.0
25,129,-12.71972656539898,16.83217186697943,false,31,0,2344.0
26,288,16.034320394278826,9.953044383079233,false,34,0,1304.0
27,259,3.9018526575844614,-4.018073585965687,true,0,16,383.0
28,259,-10.68125806893933,8.43018250238002,false,42,0,370.0
29,144,-9.185943534511983,-3.471146591260973,true,0,5,1276.0
30,340,7.513041328773991,17.017140515896358,true,0,3,1002.0
31,245,13.442151407196455,10.556205932827522,true,0,37,2130.0
32,87,-15.60407483177142,15.957874059333195,false,48,0,860.0
33,163,-3.1692268297000203,-13.132687118972585,false,15,0,446.0
34,359,-9.104146651807715,16.544164454592366,false,35,0,1843.0
35,267,17.469406576125028,2.294710269806772,false,11,0,1752.0
36,325,-14.817173313059673,-17.199370459437702,true,0,26,1985.0
37,283,9.056200454370753,17.082827566839846,false,0,0,227.0
38,167,17.071867701589394,3.3280412773094827,false,44,0,312.0
39,239,-15.894986966343467,-13.22478188176583,false,30,0,581.0
40,150,10.110207446587967,13.499345453737511,false,0,0,713.0
41,84,5.735541677857815,11.913264085551617,false,0,0,816.0
42,239,4.216371403947761,3.664492645895388,false,0,0,1237.0
43,149,10.129649201571373,13.686700190769812,false,0,0,1415.0
44,226,-16.619435749145865,-12.047480138930224,false,0,0,1269.0
45,156,-13.0647833799259,-16.965006366334084,false,10,0,2186.0
46,114,-8.850784878592744,-10.73724680295579,false,33,0,2368.0
47,315,-3.333397509795444,13.940064484614535,true,0,36,1789.0
48,216,8.259910792839701,-1.9925496073322202,false,0,0,1079.0
49,61,12.863940907871342,7.671214872643319,true,0,19,2012.0
50,308,1.9965968576650726,-8.384170936875549,false,23,0,2321.0
51,190,-8.585953450785311,-8.575215231921874,false,46,0,1502.0
52,357,1.0518307790951809,-16.814004366495293,false,40,0,1854.0
53,152,-13.256482168070022,-0.2013507877201106,false,32,0,2235.0
54,208,7.555580563844893,12.229990213615334,true,0,6,1690.0
55,69,-7.799310567789381,-15.176664428127648,true,0,16,1394.0
56,89,-8.627691399695207,-0.2755857547587443,true,0,39,2493.0
57,100,8.269970497979948,14.940753681805553,true,0,33,2214.0
58,238,15.670643630327369,-16.89249534798269,false,0,0,487.0
59,201,-1.7006737699474201,13.444763052890055,false,23,0,1655.0
60,137,-7.4400275255657355,2.5021892450569325,true,0,28,1121.0
61,353,2.9865067040434288,-15.37401638879762,true,0,25,1834.0
62,41,-5.322182396823864,-17.172965160755446,false,14,0,559.0
63,88,3.9150522079471353,4.531094120063672,true,0,38,1307.0
64,47,5.246368186635001,6.065257389970797,false,26,0,2303.0
65,17,-10.91994988352781,6.519503310721343,false,0,0,1367.0
66,344,-8.711352284709958,-13.782635051072537,false,14,0,660.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
