,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,6.43886261302017,-9.269328596851228,false,23,0,1682.0
1,1,8.897268239855178,1.2604703311996146,false,27,0,339.0
2,42,-5.819755482958055,-14.005336688304832,false,0,0,230.0
3,265,-9.544224756776607,11.695221089153655,false,0,0,1948.0
4,261,-9.978991690358262,-13.782772064197188,true,0,32,1053.0
5,254,8.373556155365598,16.658815791496565,false,41,0,930.0
6,334,-0.97040431779438,8.411223091733989,true,0,8,2446.0
7,146,-1.2245710592183428,3.7344172878784936,true,0,8,231.0
8,69,2.683314367184738,12.222193012766844,false,46,0,1924.0
9,45,10.287616210923629,11.736709357226273,true,0,12,1253.0
10,341,1.3694443027005019,13.156739817015762,false,42,0,1524.0
11,348,-9.12247894914486,5.09180991295362,false,0,0,2554.0
12,201,-9.02637074237741,-17.13087480819504,false,50,0,1180.0
13,9,-6.045520325069616,-15.921878900003183,true,0,37,912.0
14,221,-12.89344726100103,15.31893803905183,false,0,0,1086.0
15,269,-0.39684467572637083,-10.301786523365354,false,10,0,1706.0
16,63,10.420406609330906,-7.413394149593315,false,9,0,2331.0
17,266,-13.252892982913226,-4.6653976679751565,false,37,0,968.0
18,338,-0.6984712523727268,-11.90844359202479,false,0,0,2284.0
19,104,12.196618413003968,-9.539515103484053,true,0,28,482.0
20,262,5.702437106106329,4.261994886376028,false,0,0,84.0
21,223,8.720978586112347,7.733026931769235,false,41,0,2077.0
22,87,4.085425883321004,5.402436684482037,false,0,0,396.0
23,5,-8.513449851748906,-13.91793576425507,false,9,0,570.0
24,238,16.006691414484962,-4.673608353991049,false,47,0,2491.0
25,198,-13.028743559773927,15.881115350684276,false,30,0,2345.0
26,205,15.611702132538127,9.046736596042582,false,33,0,1305.0
27,199,3.5762845031273045,-4.963592161565003,true,0,17,384.0
28,322,-11.296919544264988,9.218193255986742,false,41,0,371.0
29,102,-8.207795933778177,-3.6790582820787323,true,0,6,1277.0
30,21,7.871409278319291,-17.04927905760644,true,0,4,1003.0
31,324,12.854366154903982,11.365222927202469,true,0,38,2131.0
32,81,-14.616386491176282,16.114308524373424,false,47,0,861.0
33,163,-2.8768551249772836,-14.08899187493562,false,14,0,447.0
34,275,-10.10034134989946,16.631320197340024,false,34,0,1844.0
35,359,17.451954169687745,3.294557964963163,false,10,0,1753.0
36,274,-15.814737363319496,-17.129613985693577,true,0,27,1986.0
37,243,8.165193930182385,16.6288370671003,false,0,0,228.0
38,157,17.46259883007867,2.4075364238570423,false,43,0,313.0
39,306,-16.704003960718413,-12.636996629473357,false,29,0,582.0
40,122,10.958255542744393,12.969426189504306,false,0,0,714.0
41,38,6.351203153183473,12.701274839158339,false,0,0,817.0
42,242,3.333423811088834,3.195021083109497,false,0,0,1238.0
43,136,10.82430757203037,12.96736039043116,false,0,0,1416.0
44,164,-16.343798393328864,-13.008741834868543,false,0,0,1270.0
45,232,-13.852794133532623,17.419332158340257,false,9,0,2187.0
46,148,-8.320865614359539,-11.585294899112215,false,32,0,2369.0
47,306,-4.142414504170391,14.527849736907008,true,0,37,1790.0
48,215,7.686334356488655,-2.811701651621212,false,0,0,1080.0
49,21,13.222308857416643,8.604795299140521,true,0,20,2013.0
50,45,2.70370363885162,-7.677064155689001,false,22,0,2322.0
51,185,-8.67310919353297,-9.571409930013619,false,45,0,1503.0
52,37,1.6536458022472291,-16.015368856448,false,39,0,1855.0
53,187,-13.37835151147517,-1.1938969393614327,false,31,0,2236.0
54,192,7.347668873027134,11.251842612881529,true,0,7,1691.0
55,0,-7.799310567789381,-14.176664428127648,true,0,17,1395.0
56,84,-7.633169504326934,-0.17105729149109083,true,0,40,2494.0
57,127,9.06860600802724,14.338938658653506,true,0,34,2215.0
58,278,14.680375561585798,-16.753322247022624,false,0,0,488.0
59,267,-2.699303304701994,13.392427096647111,false,22,0,1656.0
60,73,-6.4837227696027,2.7945609497796693,true,0,29,1122.0
61,324,2.3987214517509554,-14.564999394422673,true,0,26,1835.0
62,72,-4.3711258805287105,-16.8639481663805,false,13,0,560.0
63,78,4.893199808680941,4.739005810881432,true,0,39,1308.0
64,106,6.20762988257332,5.789620034153798,false,25,0,2304.0
65,324,-11.507735135820283,7.328520305096291,false,0,0,1368.0
66,337,-9.102083413199232,-12.862130197620097,false,13,0,661.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
