,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,50,9.706872368226014,-8.748410330569836,false,19,0,1686.0
1,10,7.554087798171864,4.766931054324354,false,23,0,343.0
2,41,-4.855228970262095,-10.388703905044048,false,0,0,234.0
3,320,-12.962777925981932,12.641684631944491,false,0,0,1952.0
4,161,-11.21377025653751,-16.76364647337509,true,0,36,1057.0
5,106,8.978464631721044,13.769135339817925,false,37,0,934.0
6,308,-2.499961530951046,11.739578214153553,true,0,12,2450.0
7,222,-2.6750933732607187,0.1471121453462242,true,0,12,235.0
8,90,4.676418907569356,14.681224184235072,false,42,0,1928.0
9,16,10.449343830553522,15.588162459912123,true,0,16,1257.0
10,196,2.986319162820914,12.58202311707145,false,38,0,1528.0
11,331,-8.870871145995435,8.728782672525288,false,0,0,2558.0
12,160,-9.303993505199713,14.017432232073887,false,46,0,1184.0
13,131,-3.9169747055833612,-14.162801980135828,false,52,0,916.0
14,267,-15.665140885466204,12.883397976509164,false,0,0,1090.0
15,127,1.1177969026613903,-9.845591178233327,false,6,0,1710.0
16,57,13.799303956471077,-8.435792267994774,false,5,0,2335.0
17,192,-14.229459490158279,-8.174878280687848,false,33,0,972.0
18,325,-3.877663084878522,-9.605091100470364,false,0,0,2288.0
19,335,14.056929287689812,-7.058388656283943,true,0,32,486.0
20,272,1.8878949115139867,4.413576097348685,false,0,0,88.0
21,169,6.492219625328152,6.464430935332905,false,37,0,2081.0
22,138,6.248486768065193,3.167675291425634,false,0,0,400.0
23,266,-10.428016519738055,-11.619444796987015,false,5,0,574.0
24,199,13.411425627310985,-7.522799158522746,false,43,0,2495.0
25,195,-15.201804534254403,12.634182037111467,false,26,0,2349.0
26,130,-16.604553146928176,6.2956606861621065,false,29,0,1309.0
27,118,5.674968799436704,-7.623788300140219,true,0,21,388.0
28,54,-9.270998699291564,11.436418756266777,false,37,0,375.0
29,121,-5.7024819283125705,-6.530033076422351,true,0,10,1281.0
30,158,11.102307369528532,16.949526960898826,true,0,8,1007.0
31,280,-16.16836926449575,-16.53556213765541,false,43,0,865.0
32,127,0.1454714007316018,-16.59724105084148,false,10,0,451.0
33,324,-11.714347161232162,-14.831690195496751,false,30,0,1848.0
34,102,-13.731739931520877,3.5644526687175864,false,6,0,1757.0
35,155,-17.258580910293006,15.222294459677244,true,0,31,1990.0
36,187,7.265286488548172,13.223577469844349,false,0,0,232.0
37,142,16.919615708058796,-0.7926063683430885,false,39,0,317.0
38,313,17.217040118281673,-9.079504524910607,false,25,0,586.0
39,101,14.842030105046188,12.536695298528095,false,0,0,718.0
40,338,3.3472591963289084,14.88675622473693,false,0,0,821.0
41,204,1.330353798754969,-0.12302527398658158,false,0,0,1242.0
42,91,14.438838129062537,12.513845637211507,false,0,0,1420.0
43,133,-14.10270155568131,-16.196265838800393,false,0,0,1274.0
44,187,-14.305038423198868,14.322193182502735,false,5,0,2191.0
45,177,-10.888453934183957,-13.78966976741296,false,28,0,2373.0
46,163,6.211996529545405,-6.042071407726161,false,0,0,1084.0
47,251,13.059233904568796,10.673609343181402,true,0,24,2017.0
48,84,4.603316876712555,-5.363701599390599,false,18,0,2326.0
49,257,-9.233795332171482,-12.736103028087301,false,41,0,1507.0
50,66,5.284096977171556,-14.749450049371974,false,35,0,1859.0
51,236,-14.071073478055645,-4.706745385568212,false,27,0,2240.0
52,188,4.344502971110217,10.198754392141606,true,0,11,1695.0
53,290,-10.968450488566864,-12.077689619539827,true,0,21,1399.0
54,272,-9.010788499056469,-2.6724107984917134,false,49,0,2498.0
55,69,12.11425471550313,14.248223845677753,true,0,38,2219.0
56,211,11.378333585738432,17.209109103966405,false,0,0,492.0
57,136,-3.9667033396233693,11.741603885612093,false,18,0,1660.0
58,113,-2.9959828114533744,0.9613844851645612,true,0,33,1126.0
59,26,4.183146223571441,-11.631569807240346,true,0,30,1839.0
60,80,-0.5547807620291548,-17.43028911796749,false,9,0,564.0
61,32,7.707558260475744,7.619385760388175,false,21,0,2308.0
62,299,-15.01883097257321,9.13575743863941,false,0,0,1372.0
63,66,-9.719478263136882,-9.99451449815033,false,9,0,665.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
