,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,12.836302599181433,10.732366469795663,false,0,0,1815.0
1,267,8.22798776527542,-8.688420042937418,false,0,0,472.0
2,262,-12.019504031631744,-16.064615549255997,true,0,26,363.0
3,124,9.108105438465614,17.41337195157902,false,0,0,2081.0
4,313,12.867945032414376,10.059109730319884,false,0,0,1186.0
5,152,1.9623788526600585,10.629557497663093,false,0,0,1063.0
6,103,-9.813505333196252,-16.06006071837506,true,0,8,364.0
7,246,9.471403590439692,6.063431909304685,false,0,0,2057.0
8,320,-6.158032909160705,11.816077846766664,false,0,0,1386.0
9,90,4.520833868416976,-6.576289690071917,true,0,26,1657.0
10,85,-5.789889518718323,-0.5789591773440361,false,0,0,1313.0
11,304,-15.174381063779144,-4.245504679731649,false,0,0,1045.0
12,232,-9.365189507775877,5.303503590997797,false,0,0,1219.0
13,144,-15.777210334407176,1.7510339965275596,false,0,0,1839.0
14,216,5.414451956730988,-15.878242330205708,false,0,0,2464.0
15,214,-14.090898151430356,-15.454894261396129,false,0,0,1101.0
16,61,-14.72121570708264,-13.315245322405337,false,16,0,2417.0
17,300,-11.348289484040182,-7.728503058706547,true,0,40,217.0
18,287,9.805492410011958,-5.149199337263538,false,0,0,2210.0
19,349,14.714379774786222,-17.125153177829098,false,26,0,529.0
20,240,9.661308036794743,-17.383824497942157,false,0,0,703.0
21,330,-0.09349268121981813,-1.9981375123663776,true,0,7,2478.0
22,35,3.7954249069230133,4.771196976252507,false,0,0,1438.0
23,26,7.122790254777133,-13.831698725382163,false,1,0,504.0
24,0,3.9574568492516504,1.1418129085594404,false,0,0,994.0
25,317,-15.162928965143683,-5.971224210522516,false,0,0,580.0
26,342,17.287425980190523,-11.691508431073112,false,0,0,1977.0
27,338,9.331751488490914,0.09705745155136447,false,0,0,1886.0
28,261,0.19549430961617797,-5.655954871184505,false,0,0,2119.0
29,114,-2.365528820367009,17.439572803841575,false,0,0,361.0
30,66,9.832520027140372,-10.165910535043833,true,0,31,446.0
31,309,2.2569430099859593,11.721395946822627,false,50,0,715.0
32,353,10.400748111047266,9.757408048772964,false,0,0,847.0
33,88,-4.297761746554198,-5.400498901976223,true,0,4,950.0
34,68,-8.748775314222598,14.95680246065468,false,0,0,1371.0
35,233,-5.020125246509192,3.9030963649488344,false,0,0,1549.0
36,273,-4.6506804772351185,6.913532414590212,false,0,0,1403.0
37,134,-8.698623500869594,0.6673028065855263,false,0,0,2320.0
38,34,-14.279675987681488,10.150240110382052,false,0,0,2502.0
39,119,-14.81698045472641,9.94784913904083,true,0,28,1213.0
40,151,11.521824640535476,14.635618987222953,false,0,0,2455.0
41,188,-11.157511003141154,8.033681315573798,false,0,0,1636.0
42,176,-12.46636628249477,15.143431075514316,false,0,0,1988.0
43,53,11.55517524792288,6.891199110210368,false,0,0,2369.0
44,342,-10.361225464752955,-3.428773153660144,true,0,30,1824.0
45,41,-15.718190017166728,-7.243575711081085,false,0,0,1528.0
46,281,16.830187781454523,-7.759467407857277,false,0,0,1789.0
47,223,4.996382245991472,-2.6724844236335006,false,0,0,1968.0
48,88,-10.157408699793104,13.998641991816218,false,0,0,693.0
49,24,-16.758589514949858,4.850271245891025,false,0,0,2437.0
50,286,-6.437671744760084,13.084752523945259,false,0,0,1501.0
51,242,13.284590084694397,2.4036813783938973,false,0,0,794.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
