,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,17.458133121096584,-3.905074062812235,false,0,0,1776.0
1,319,15.787439055338533,14.109672081200221,false,0,0,433.0
2,288,-9.332732394935807,11.011595637862346,false,0,0,324.0
3,212,-0.6010296809197833,2.1083549998631,false,0,0,2042.0
4,212,9.855400945170862,-2.3248914197713337,false,0,0,1147.0
5,183,2.254132966852769,1.8755088806056075,false,0,0,1024.0
6,192,-6.0787496377142896,3.5231431591998357,false,0,0,325.0
7,77,15.853392903507055,-5.492101794208123,false,0,0,2018.0
8,69,-15.767383241155517,-6.582639551049054,false,0,0,1347.0
9,10,-12.054300995980297,4.096586664517361,false,0,0,1618.0
10,314,1.2217798946207863,4.971023961289071,false,0,0,1274.0
11,98,10.439232760879577,-4.091255544009657,false,0,0,1006.0
12,81,-3.5200311036518266,0.565455917673048,false,0,0,1180.0
13,155,13.909708762338012,9.740591524307186,false,0,0,1800.0
14,105,-2.3759552882681545,-9.842991393703524,false,0,0,2425.0
15,267,-10.444894292575881,-12.600076065642284,false,0,0,1062.0
16,350,-10.415421812507608,16.686069349105733,true,0,38,2378.0
17,275,-10.885129423577684,7.144259368745512,true,0,1,178.0
18,48,7.660210214099829,7.682480913925923,false,0,0,2171.0
19,90,-5.65084889347398,5.517686918516882,true,0,28,490.0
20,211,-6.643265364667911,-7.014630721114518,false,19,0,664.0
21,268,15.820987357086395,-16.6206455900123,false,0,0,2585.0
22,175,3.044400285528314,16.123929281545664,false,0,0,2439.0
23,159,-13.681096143183993,5.630989872635395,false,0,0,1399.0
24,157,-1.1527252157834518,-11.520551252963834,false,40,0,465.0
25,212,-2.146201692429214,11.553558982656947,false,0,0,955.0
26,78,2.4915455636857824,13.623945186724987,false,0,0,541.0
27,278,2.6550951666245446,13.815300619137133,false,0,0,1938.0
28,108,-0.14702369313841235,5.014935139052321,false,24,0,1847.0
29,4,16.75858779243319,13.16216374278077,false,0,0,2080.0
30,43,-5.7080627539073925,-14.800774814490959,false,0,0,322.0
31,229,-2.7993242489600436,7.232830999902568,false,0,0,407.0
32,50,-9.505530258833554,7.089159989103721,true,0,4,676.0
33,186,-2.019458924185824,16.642846164412237,false,0,0,808.0
34,302,-13.66181441077165,1.565714339160112,false,0,0,911.0
35,290,-1.9147485558430617,-3.4093767061831155,false,0,0,1332.0
36,119,3.8256494096238383,-15.148729048985333,false,0,0,1510.0
37,70,-7.953471583679877,-6.800918062765257,false,0,0,1364.0
38,222,11.022581129013066,5.332380418599449,false,0,0,2281.0
39,211,-3.575592838258229,16.435171410406372,false,0,0,2463.0
40,19,-8.659689113023118,2.634409748875675,false,0,0,1174.0
41,62,-11.093159582326235,-2.169246860253852,false,0,0,2416.0
42,106,-9.777838606594507,-14.774236080584494,false,0,0,1597.0
43,55,-15.764007704954835,5.663574993176137,false,0,0,1949.0
44,208,1.1595224181705452,14.459600616527116,false,0,0,2330.0
45,7,-14.766281101528431,8.59942021383362,false,0,0,1785.0
46,255,-2.7740361661975688,15.655817026293366,false,0,0,1489.0
47,224,-7.980728301942214,2.862382168214969,false,0,0,2588.0
48,45,15.66449555469964,14.694926231299439,false,0,0,1750.0
49,201,1.0459041001692064,0.10965095712760531,false,0,0,1929.0
50,156,-10.955760060444803,-5.19095508384326,false,0,0,654.0
51,159,13.129437900539818,-2.6997381126852322,false,0,0,2398.0
52,12,-15.337011910356953,10.055528621340995,false,0,0,1462.0
53,109,-13.013971749835626,11.214825251179755,false,0,0,755.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
