,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,-11.236073433797547,13.525682270033556,false,0,0,1847.0
1,353,-7.725668614375311,11.505547593589727,false,0,0,504.0
2,266,-5.035298709860598,16.12698820401047,false,35,0,395.0
3,318,-15.055471330986627,6.648243608494111,false,0,0,2113.0
4,33,-6.563976034752027,10.928450532042172,false,0,0,1218.0
5,78,-17.48221838046705,-16.39071850483362,false,0,0,1095.0
6,20,8.878555831052426,-12.526501598800232,true,0,40,396.0
7,234,-1.242757495534394,9.988954110074706,false,0,0,2089.0
8,206,-0.9889524657552418,11.712471138810113,false,0,0,1418.0
9,213,0.6498497848997108,-6.903298804043542,false,35,0,1689.0
10,265,5.356350356266456,1.471572639301002,true,0,29,1345.0
11,136,-7.667754380909889,-11.840660081585188,true,0,20,1077.0
12,347,1.3799150136005927,1.2116337763280103,false,0,0,1251.0
13,133,10.116023012602312,-4.1924070088704894,false,0,0,1871.0
14,80,14.329788611727487,-10.245191428125015,false,0,0,2496.0
15,47,-11.304323983289486,10.771083334914698,false,0,0,1133.0
16,131,-11.842994730581832,-13.225048941424602,false,0,0,2449.0
17,309,-9.93251540463655,-16.38160922416075,false,21,0,249.0
18,283,-12.120088497948268,4.027365080589818,false,0,0,2242.0
19,0,5.094096256801126,-13.428720050974002,false,0,0,561.0
20,189,-0.4342827897459063,-12.800102892866498,false,0,0,735.0
21,84,9.517043989881756,-5.580580784482464,true,0,39,2510.0
22,340,16.502072444666013,-10.241259899156484,false,0,0,1470.0
23,277,-11.09969147620395,-15.348609488844746,false,0,0,536.0
24,124,-4.060576125961965,13.787784592823042,true,0,23,1026.0
25,248,17.379818791853126,-6.225985890841882,false,0,0,612.0
26,253,6.1144693391690605,2.8821424445265205,true,0,26,2009.0
27,30,0.5396820347035971,10.335961234582857,false,0,0,1918.0
28,119,-1.1710559965799754,-3.3091064015547715,false,0,0,2151.0
29,109,-3.8091630737979476,-12.140734586378446,true,0,11,393.0
30,262,-1.1474338657402157,11.246163831995743,false,18,0,747.0
31,356,10.033305170669024,-4.828733922601981,false,0,0,879.0
32,316,-0.7946526590166629,2.2520551791460868,true,0,36,982.0
33,69,3.240502954049622,-16.880845917126496,false,0,0,1403.0
34,359,-13.169649593448266,-15.653540218348455,false,0,0,1581.0
35,266,12.356508666782869,-0.7421497999088675,false,0,0,1435.0
36,33,-1.1006627697559401,15.217647932671476,false,0,0,2352.0
37,59,11.654786264775995,5.309734826478603,false,0,0,2534.0
38,8,9.774736395481492,-5.0657915390003,true,0,21,2487.0
39,206,-17.183323708583465,10.785198152649924,false,0,0,1668.0
40,31,-12.562469158511842,14.225285486500082,false,0,0,2020.0
41,16,-10.71701544445906,-11.957781106309053,false,0,0,2401.0
42,72,13.281378074884785,-3.4137651960099293,false,0,0,1560.0
43,130,7.778909841112855,-9.59832576301528,false,0,0,1821.0
44,54,14.211983009380216,-3.5387789717729303,false,0,0,2000.0
45,188,-5.656743096762347,-16.22979093399018,true,0,25,725.0
46,274,2.1339854313103785,6.937048037820968,false,0,0,2469.0
47,357,7.490728486282094,-10.197641480230361,false,0,0,1533.0
48,162,16.0170963918611,-11.61331419678288,false,0,0,826.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
