,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,16,-16.76491034113434,2.026463994004797,false,0,0,1783.0
1,265,9.819456135458251,13.417373653683123,false,0,0,440.0
2,179,-12.021443147379616,7.009043804541446,false,0,0,331.0
3,310,-5.422888102937378,6.469306258756825,false,0,0,2049.0
4,160,8.76835889806107,-8.480870820101336,false,0,0,1154.0
5,269,-4.210319363503194,2.9840777365420688,false,0,0,1031.0
6,225,-10.134457544990692,-1.1935132085910412,false,0,0,332.0
7,96,-12.746112153210523,-5.3436498549847355,false,0,0,2025.0
8,178,-14.295620853140768,-10.386096401018134,false,0,0,1354.0
9,220,-15.205636890161069,5.596692185541552,false,0,0,1625.0
10,131,5.887649475372699,4.557968772694814,false,0,0,1281.0
11,203,7.593096492202711,-3.5438870410037504,false,0,0,1013.0
12,355,-3.0030972180970936,5.879521427384577,false,0,0,1187.0
13,136,-15.613006860079691,6.3046339552525605,false,0,0,1807.0
14,73,2.8264797204479986,-11.443287800367214,false,0,0,2432.0
15,217,-16.45377584830138,-12.58579753052205,false,0,0,1069.0
16,226,-14.044494546547682,-16.338546032191566,false,48,0,2385.0
17,80,-10.352674491380354,4.860978896782655,true,0,8,185.0
18,213,6.410434613504844,11.987915467377125,false,0,0,2178.0
19,40,-0.38412351835893843,8.908908249620918,true,0,35,497.0
20,273,-11.540648275875462,-10.648828033482895,false,12,0,671.0
21,27,-17.402658733692704,16.48252356465736,false,0,0,2592.0
22,4,6.95042429113687,14.801981522177151,false,0,0,2446.0
23,161,-13.607189177236664,0.2882180830796198,false,0,0,1406.0
24,119,-0.4235242300846226,17.469696664415526,false,33,0,472.0
25,229,-7.031275697643171,8.593573287982561,false,0,0,962.0
26,275,3.1668880217848976,17.494789386795297,false,0,0,548.0
27,146,-1.8034494797490646,11.944677681454577,false,0,0,1945.0
28,358,2.919627187562056,10.027265475238885,false,17,0,1854.0
29,206,-16.904906067147998,8.687995460752328,false,0,0,2087.0
30,18,-2.519150963708917,-10.190454714118326,false,0,0,329.0
31,241,-8.498670325395091,4.605131920202658,false,0,0,414.0
32,310,-14.453806471808237,10.119547662151678,true,0,11,683.0
33,234,-2.5403305590252585,10.475808299428513,false,0,0,815.0
34,20,-11.979644147564697,7.580457032835172,false,0,0,918.0
35,216,-5.1240441344438565,-6.708706829782087,false,0,0,1339.0
36,281,6.1900188845233775,-15.302396160699617,false,0,0,1517.0
37,143,-3.257315097182985,-11.319302027994292,false,0,0,1371.0
38,108,12.824001885428546,-0.3157064842273495,false,0,0,2288.0
39,118,-3.5618470893826304,11.498845336291797,false,0,0,2470.0
40,252,-8.349298322726431,0.31599156034692266,false,0,0,1181.0
41,332,-14.580779679348858,-3.0780340876024934,false,0,0,2423.0
42,93,-11.458325621837057,15.193035070378043,false,0,0,1604.0
43,340,-13.492608950777933,11.631468888926518,false,0,0,1956.0
44,297,-4.773723668546497,13.169591984062293,false,0,0,2337.0
45,139,-11.115810028691715,6.3338982067762615,false,0,0,1792.0
46,294,-9.034315264939284,-16.986567550114362,false,0,0,1496.0
47,105,-3.0095369755215162,-0.2643357880147691,false,0,0,2595.0
48,70,-15.155174493004242,-15.457235727862534,false,0,0,1757.0
49,124,1.405596422629206,-5.044035489438334,false,0,0,1936.0
50,272,-12.300787800629966,-10.75884331439174,false,0,0,661.0
51,343,16.59123385177002,-3.6065755490589364,false,0,0,2405.0
52,306,15.024072709930358,14.612138212665268,false,0,0,1469.0
53,332,-11.332214714151734,9.799451899463019,false,0,0,762.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
