,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,114,15.194168607068022,-8.709931497961128,false,11,0,1694.0
1,283,7.280019429428146,11.675715680413708,false,15,0,351.0
2,31,-3.5876675755576692,-4.482617509622937,false,0,0,242.0
3,249,-16.378648482718063,-17.10418248944674,false,0,0,1960.0
4,148,-9.999550152463062,11.081343918743515,false,49,0,1065.0
5,257,8.27307709461589,8.94384544833536,false,29,0,942.0
6,180,-7.247071577956673,10.32427049357369,true,0,20,2458.0
7,341,-9.004284889402754,2.458058135451639,true,0,20,243.0
8,195,6.212642017002049,8.673258921621917,false,34,0,1936.0
9,42,13.004609384708555,-12.515964900273493,true,0,24,1265.0
10,109,7.809777474388081,7.032615198177643,false,30,0,1536.0
11,46,-12.171810864222985,14.551507611709747,false,0,0,2566.0
12,271,-16.397779743083337,13.441980954844341,false,38,0,1192.0
13,188,-1.2007254322284888,14.48090666477393,false,44,0,924.0
14,52,-10.424479700034585,13.213262791185818,false,0,0,1098.0
15,127,5.638244402652855,-15.012161730530007,false,0,0,1718.0
16,150,-15.767744125619362,-10.88891745492671,false,0,0,2343.0
17,290,15.041818034298377,-9.172228524494265,false,25,0,980.0
18,61,-4.013651792850129,-3.8522322863990217,false,0,0,2296.0
19,277,7.723540438638611,-4.414371973688981,true,0,40,494.0
20,301,-4.1678247975289695,8.490235876586114,false,0,0,96.0
21,181,11.66568647576879,2.858451112434281,false,29,0,2089.0
22,257,7.069022191714968,6.669131926108698,false,0,0,408.0
23,176,-12.191637447375765,15.744768433532771,false,0,0,582.0
24,338,8.29709658475443,-2.697801218371107,false,35,0,2503.0
25,91,-15.594297583254301,8.193385129371341,false,18,0,2357.0
26,124,-14.432739002483,0.5281009507279962,false,21,0,1317.0
27,57,12.156582558052243,-8.64916004337463,true,0,29,396.0
28,37,-4.501466558259861,16.683781490527526,false,29,0,383.0
29,350,-8.064231153157127,-1.3604116641554649,true,0,18,1289.0
30,48,17.083874021392006,15.759349683404597,true,0,16,1015.0
31,197,13.065115213902278,17.039899248875653,false,35,0,873.0
32,194,5.6322341452372315,15.403778751091725,false,2,0,459.0
33,157,-14.383325871236659,-15.765294879450654,false,22,0,1856.0
34,200,-15.843824584434,-2.535378518351859,false,0,0,1765.0
35,335,-14.207153977716786,16.569733398578187,true,0,39,1998.0
36,18,6.802363690133635,16.10834368271725,false,0,0,240.0
37,210,-16.980120589101407,-6.8193257678448145,false,31,0,325.0
38,178,-12.840900913935679,-8.000752695017768,false,17,0,594.0
39,198,16.3226181835843,9.278801775929878,false,0,0,726.0
40,57,5.976471744262689,-13.688634725518895,false,0,0,829.0
41,243,-3.1823875528136787,-4.411947693077706,false,0,0,1250.0
42,169,-16.608036201277397,6.458128027984228,false,0,0,1428.0
43,11,-9.327153082054343,-14.442964167136433,false,0,0,1282.0
44,267,15.124082974691518,9.243023666734722,false,0,0,2199.0
45,136,-9.319038159725137,15.271436645605267,false,20,0,2381.0
46,165,3.334613303617305,-12.178479674992404,false,0,0,1092.0
47,255,7.795601827704254,11.056140377976428,true,0,32,2025.0
48,264,2.269475727081196,0.44918299201464823,false,10,0,2334.0
49,24,-4.4247224060023,-12.606070053715834,false,33,0,1515.0
50,27,11.888992570893649,-13.899643616522246,false,27,0,1867.0
51,161,-16.94739293223497,-9.762196618129192,false,19,0,2248.0
52,226,2.5834691833589156,4.482734826583255,true,0,19,1703.0
53,247,-16.76727801455087,-7.858706112277586,true,0,29,1407.0
54,324,-13.655664410911097,1.1087107534233485,false,41,0,2506.0
55,4,8.697382758122323,-13.836378786256986,true,0,8,500.0
56,307,1.0176947467843493,15.09279530845416,false,10,0,1668.0
57,354,-0.9037718289983525,-6.305088670196172,true,0,38,1847.0
58,221,3.922086229425256,-17.01178857599689,false,1,0,572.0
59,173,10.185315540137053,1.2922612371908633,false,13,0,2316.0
60,26,-14.717315422043999,4.729326027470696,false,0,0,1380.0
61,80,-3.5946605631572917,-6.324014461125599,false,1,0,673.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
