,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,11.05010007403691,-0.22868183373852596,false,0,0,1742.0
1,271,-12.186396761521884,-11.837901640428166,false,0,0,399.0
2,77,10.490285050112444,3.6867523934181374,false,0,0,290.0
3,16,-10.670221090944828,8.813016275959924,false,0,0,2008.0
4,221,6.099428299993871,5.228783265178301,false,1,0,1113.0
5,352,-11.869317385490278,-11.76412154371651,false,0,0,990.0
6,36,2.8110062208246784,-13.160904938912193,false,25,0,291.0
7,63,-10.16882107288467,-1.317821665216818,false,0,0,1984.0
8,260,8.47314833231662,-4.31151990609016,false,21,0,1313.0
9,69,3.736254593471362,7.754903637696372,false,0,0,1584.0
10,167,6.527719765335964,13.944049366641469,false,0,0,1240.0
11,259,16.748204078043813,-4.276865417228226,false,0,0,972.0
12,276,-6.481565697585338,-5.000516925843143,false,0,0,1146.0
13,358,12.965799910826648,-6.745882070963179,false,0,0,1766.0
14,273,12.407474959070337,-2.8723984997195884,false,0,0,2391.0
15,16,-3.7114293271714014,11.855338475104915,false,0,0,1028.0
16,31,2.623733600344266,5.575914818229812,true,0,4,2344.0
17,335,-2.83825535311753,6.219664363194427,false,0,0,144.0
18,142,16.55992654839609,-4.537833259292878,false,0,0,2137.0
19,72,-6.605120111729752,5.20509198848836,false,0,0,456.0
20,202,2.68531873821361,-10.77638707532595,true,0,40,630.0
21,23,2.947312869244556,-16.199066839924214,false,0,0,2551.0
22,68,9.868217137280741,-7.664841737766913,false,0,0,2405.0
23,297,5.98927732558654,6.067273604102006,false,0,0,1365.0
24,355,-0.21685203629414423,4.880105592410559,true,0,19,431.0
25,54,-13.913325661488493,11.436798654924214,false,0,0,921.0
26,266,13.422183966160032,13.768741713251435,false,0,0,507.0
27,340,-7.805104594393952,12.099854291996724,false,0,0,1904.0
28,100,1.9359528105096357,0.470797688392957,true,0,35,1813.0
29,172,-4.439659046800384,6.935868420914824,false,6,0,2046.0
30,164,14.22425655716826,-5.3202156514672545,false,0,0,288.0
31,89,-11.073316631328334,0.7402525326315796,false,0,0,373.0
32,19,-2.617831117859316,11.554800060857287,false,0,0,642.0
33,263,1.4033575990981788,2.19082500486356,false,0,0,774.0
34,92,13.542576522620296,6.487802167522958,false,0,0,877.0
35,31,17.12390713258439,3.9560522361507937,false,0,0,1298.0
36,327,15.4591836531893,-9.215250819586347,false,0,0,1476.0
37,173,12.160201303125916,-2.4385035787063063,false,0,0,1330.0
38,179,12.237604948799802,3.2951829513177255,false,0,0,2247.0
39,264,-6.860655583900665,-6.7392925844990215,false,0,0,2429.0
40,153,5.663771365280272,-17.276760765973656,false,0,0,1140.0
41,210,15.69691066034143,11.41446407327325,false,0,0,2382.0
42,75,-1.4388225747089463,-5.2002993435381075,false,0,0,1563.0
43,316,-2.873154603442058,-2.620139203663986,false,0,0,1915.0
44,87,-1.2284394310848525,-14.449545917984985,false,0,0,2296.0
45,266,1.1169762504541272,2.8729469654593367,false,26,0,1751.0
46,65,-10.408186404972096,-15.572536960562397,false,16,0,1455.0
47,54,4.138978088559998,-4.754850627728703,false,0,0,2554.0
48,117,-0.6767176754619125,-2.896112270428729,false,0,0,1716.0
49,189,12.680314667961614,-5.386426183305639,false,7,0,1895.0
50,246,-11.173668401671431,15.720904907038246,false,0,0,620.0
51,162,10.605900472692154,5.689665370434722,false,0,0,2364.0
52,72,6.9919038529597515,-7.9224502124987355,false,0,0,1428.0
53,182,-13.204714402806218,-8.83661614664451,false,0,0,721.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
