,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,124,9.172141537797925,11.19661801021424,false,0,0,1715.0
1,310,3.7796436766324994,11.395399362680807,false,0,0,372.0
2,234,-9.646848960209505,-6.403601906379376,false,0,0,263.0
3,49,7.953401830642999,9.30898069576453,false,0,0,1981.0
4,129,-5.195420183202572,3.029424005687021,false,28,0,1086.0
5,102,14.804974817073678,-0.6741430188537474,false,8,0,963.0
6,348,-6.435424496808308,3.9561050896118797,false,52,0,264.0
7,83,-14.42447897646227,4.111874009269725,false,13,0,1957.0
8,277,10.231867936438775,1.7438051948823032,false,48,0,1286.0
9,0,4.6572525672382135,1.667138205896259,false,9,0,1557.0
10,274,-13.575821876695873,16.45199103408642,false,0,0,2587.0
11,33,8.140667591296006,-8.939258880147467,false,17,0,1213.0
12,201,-13.305587045856335,14.963655689009594,false,23,0,945.0
13,1,-7.609550604829135,6.105225952708415,false,0,0,1119.0
14,73,11.89009018107511,-11.31403142447755,false,0,0,1739.0
15,174,17.342706235156044,7.952051265943596,false,0,0,2364.0
16,37,2.8294857003790748,0.265120459618981,false,4,0,1001.0
17,49,9.791780635481455,-2.0200452140238565,false,0,0,2317.0
18,207,1.8473658596514628,17.16064375251647,false,0,0,117.0
19,297,6.595462931421385,-5.769792772652641,false,8,0,2110.0
20,351,-6.444991509310851,6.200492631781405,false,0,0,429.0
21,135,-10.94155162851733,2.379515802203826,true,0,13,603.0
22,291,-0.15448039611844988,5.571900183464896,false,14,0,2524.0
23,328,-0.9762118692160113,14.382588564065564,false,0,0,2378.0
24,204,-12.527547472680649,-1.43421207344251,false,0,0,1338.0
25,322,-1.2483178017848215,-5.766591582743837,false,8,0,404.0
26,137,-11.660629991683033,-14.219328072700582,true,0,39,1310.0
27,262,14.393878783381696,-14.217692530276778,true,0,37,1036.0
28,150,-13.111825061845943,11.018064427368184,false,14,0,894.0
29,80,17.241726029931716,13.222562829736455,false,0,0,480.0
30,201,8.476389177352166,-14.339220866163503,false,1,0,1877.0
31,107,-7.287193100675232,-12.923038431159748,true,0,8,1786.0
32,18,-2.6522183949773037,15.475599432452901,false,33,0,2019.0
33,79,7.003090611004483,10.157350882586702,false,0,0,261.0
34,134,-13.111171691222602,-13.836052651528698,false,10,0,346.0
35,106,-13.238074752295004,16.490766804334235,false,0,0,615.0
36,10,16.623192009999084,1.4923701894085983,false,0,0,747.0
37,339,-0.5265670632764552,2.3071847258339724,false,0,0,850.0
38,3,-3.3504484665953878,-4.7606870199603835,false,0,0,1271.0
39,180,-14.38692844765679,-7.634786251859302,false,0,0,1449.0
40,232,-7.089887886106871,9.689632774449507,false,0,0,1303.0
41,23,14.48589997938352,12.629983247959903,false,0,0,2220.0
42,69,0.24066225917086703,2.521206701755379,false,0,0,2402.0
43,298,-0.3498680583209459,-14.261047145782966,false,0,0,1113.0
44,202,-1.527503587702666,-11.80066266034968,false,0,0,2355.0
45,230,4.07206841419025,-16.200263073042528,false,12,0,1536.0
46,102,5.772845116652461,11.328010809446823,false,6,0,1888.0
47,93,-12.835264898411479,0.5718986813703429,false,0,0,2269.0
48,80,-0.49966605015227306,3.9460861024297924,true,0,40,1724.0
49,338,10.362654989045623,-11.544638630796076,false,43,0,1428.0
50,228,-8.140731701811783,3.1371943017338175,false,20,0,2527.0
51,108,-15.470492489402375,-3.3658419173882828,true,0,29,521.0
52,190,-6.864402550892858,13.258110710800654,false,0,0,1689.0
53,168,-13.823564212095246,-7.45835391995679,false,34,0,1868.0
54,116,3.8222205625090453,17.037928822645302,false,0,0,593.0
55,144,5.718123347645699,-11.550268823923615,false,0,0,2337.0
56,353,-10.139603827007475,13.700405059436742,false,0,0,1401.0
57,309,-12.224632518125546,-8.93759597354409,false,0,0,694.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
