,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,12.924749564610675,2.4012021357286644,false,0,0,1738.0
1,7,-8.545980659834356,-12.91051984377044,false,0,0,395.0
2,330,9.381103290600354,0.519569136383223,false,0,0,286.0
3,33,-13.235509311246567,5.930800602957913,false,0,0,2004.0
4,314,9.41270076823789,5.977530750034591,false,5,0,1109.0
5,102,-11.352940235656575,-15.671803440246633,false,0,0,986.0
6,84,-0.529902642201006,-14.49117457463595,false,29,0,287.0
7,147,-13.708654920966119,-1.5373459974619788,false,0,0,1980.0
8,178,11.356085247407727,-1.8730008074192883,false,25,0,1309.0
9,125,-0.11245991464957239,7.722103842608228,false,0,0,1580.0
10,291,7.8105704895611785,17.346140632545865,false,0,0,1236.0
11,182,-15.800054463207484,-1.5368866001816124,false,0,0,968.0
12,306,-2.9572068953942106,-3.838684412333532,false,0,0,1142.0
13,299,12.214332906890565,-10.287323678413518,false,0,0,1762.0
14,216,14.734877870229496,-0.3268138827987215,false,0,0,2387.0
15,333,-3.4458673030674447,8.005658509562013,false,0,0,1024.0
16,340,1.8020776607750617,1.910808190678381,true,0,0,2340.0
17,139,-0.861522287123325,7.075300401480943,false,0,0,140.0
18,114,13.628226017918744,-1.8981182449809535,false,0,0,2133.0
19,112,-9.43838940238511,2.889382300611453,false,0,0,452.0
20,214,3.04368668775891,-6.988438939695175,true,0,36,626.0
21,53,0.8660653293483878,15.97846440513227,false,0,0,2547.0
22,35,7.5026604587984265,-9.64285195050586,false,0,0,2401.0
23,315,8.366771541526859,3.3514798275027604,false,0,0,1361.0
24,259,1.8165240997398195,1.824548894457149,true,0,15,427.0
25,277,-15.220277172620651,8.306025218367479,false,0,0,917.0
26,236,17.068553641347386,12.642720132557084,false,0,0,503.0
27,280,-4.8248921959751465,10.5484539137341,false,0,0,1900.0
28,327,1.584492097446324,-0.8470829557604511,true,0,31,1809.0
29,55,-7.222888913203321,6.8133972686531274,false,10,0,2042.0
30,158,13.548269595009902,-1.5498818916926984,false,0,0,284.0
31,15,-13.974987658047077,-1.207257790966612,false,0,0,369.0
32,29,-2.706366688861211,7.775592736840272,false,0,0,638.0
33,239,5.224487984379067,2.8426136125019124,false,0,0,770.0
34,190,14.13289608705963,8.711787271058553,false,0,0,873.0
35,319,-17.107268983198555,0.8584704275444682,false,0,0,1294.0
36,299,-16.27898761313158,-11.173178735278967,false,0,0,1472.0
37,226,12.919531981116807,1.261800289745056,false,0,0,1326.0
38,237,13.032837078750374,7.03985599059485,false,0,0,2243.0
39,215,-4.664488442851543,-4.235996780674731,false,0,0,2425.0
40,102,2.998758437828372,-14.540757217857376,false,0,0,1136.0
41,285,-16.56400372422607,13.10227787487546,false,0,0,2378.0
42,358,-2.4987911438920674,-8.328916052226171,false,0,0,1559.0
43,44,-1.1554216441276286,-5.21032134405115,false,0,0,1911.0
44,140,-4.814697133154768,-14.296417824606987,false,0,0,2292.0
45,265,3.9272864085621624,0.6192702552470631,false,30,0,1747.0
46,53,-13.278961042393293,17.264179184476475,false,20,0,1451.0
47,97,0.7584595177379103,-4.75102276887105,false,0,0,2550.0
48,77,-3.726261755836238,-1.8834881335513303,false,0,0,1712.0
49,160,13.74812883858937,-1.9519310865206796,false,11,0,1891.0
50,347,-8.227963239377596,14.619551075522798,false,0,0,616.0
51,224,8.388816125306331,8.327557497658276,false,0,0,2360.0
52,64,3.7443542861630696,-9.973700816519814,false,0,0,1424.0
53,164,-11.970925773865954,-5.463651400372277,false,0,0,717.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
