,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,199,2.0116963396259147,-7.596176180549231,false,30,0,1675.0
1,142,6.878071927829029,0.9987495823102096,false,34,0,332.0
2,93,-12.24309882915276,-15.619039180027256,false,0,0,223.0
3,185,-5.313291245959564,13.659942224465004,false,0,0,1941.0
4,105,-8.56932993678729,-9.24108374331514,true,0,25,1046.0
5,255,14.548455376846874,-16.373960911237155,false,48,0,923.0
6,188,10.237103616427087,12.881979042553985,true,0,38,1592.0
7,70,-4.5140208984634285,3.890741743129787,true,0,1,2439.0
8,70,-6.996053960898201,3.50863667666932,true,0,1,224.0
9,122,-3.7752283393398667,13.20101144051915,true,0,40,1917.0
10,247,12.503290959942225,11.84566107378849,true,0,5,1246.0
11,327,4.156147484617312,7.426207532729485,false,49,0,1517.0
12,264,-7.477026160523181,-1.1875474413064673,false,0,0,2547.0
13,193,-11.180660215176522,-11.096023389118383,true,0,36,1173.0
14,209,-2.408434461232421,-16.491566737417493,true,0,30,905.0
15,271,-7.440892592586803,13.050020930854147,false,0,0,1079.0
16,294,5.353615626015745,-11.1245061533141,false,17,0,1699.0
17,308,6.983397120394655,-11.124057143766466,false,16,0,2324.0
18,66,-12.831194326545631,-0.660585174235059,false,44,0,961.0
19,1,2.620945628822421,-15.973709818537829,false,0,0,2277.0
20,215,14.039864319222033,-4.4113887971244585,true,0,21,475.0
21,227,8.371418785751352,9.557261041145848,false,0,0,77.0
22,203,14.336049041878983,11.045054712820004,false,48,0,2070.0
23,314,5.35525125577683,4.750453198930766,false,0,0,389.0
24,59,-13.304548705823724,-16.862661957854183,false,16,0,563.0
25,235,-12.571728261318082,-4.437707300618087,true,0,39,2484.0
26,206,-15.520461262723874,-15.004991313281845,false,37,0,2338.0
27,198,-14.708997259696748,11.14293410773861,false,40,0,1298.0
28,22,7.899144668512743,-7.2226234511289595,true,0,10,377.0
29,152,-7.519395905601141,12.128772088587997,false,48,0,364.0
30,137,-13.041548074002481,0.7579505965185909,false,0,0,1270.0
31,244,10.770915823175724,12.866645180017356,false,0,0,996.0
32,14,-17.105185072641802,11.659837684023579,true,0,31,2124.0
33,100,13.796448886042976,14.527118634005841,true,0,39,854.0
34,171,-4.073676246365667,-7.8065408079722385,false,21,0,440.0
35,106,-10.136068268391579,11.861438439682477,false,41,0,1837.0
36,221,-12.351261425034284,1.6571964140260107,false,17,0,1746.0
37,8,-10.399428615427619,14.567143296160276,true,0,20,1979.0
38,259,14.11309012603258,14.9212094360391,false,0,0,221.0
39,84,13.04454927410262,6.945716290531618,false,50,0,306.0
40,232,-14.079323601912241,-9.175223021137796,false,36,0,575.0
41,103,8.833028935625192,-17.38903169810747,false,0,0,707.0
42,350,1.2246556515465785,9.456031051456973,false,0,0,810.0
43,217,8.16171921299202,7.447573625302757,false,0,0,1231.0
44,116,6.469736361497567,-16.781977841615188,false,0,0,1409.0
45,155,-12.63569195055961,-9.289009363270987,false,0,0,1263.0
46,137,-16.67061388483063,-13.376513055906923,false,16,0,2180.0
47,232,-12.053817195790637,-6.996297037452101,false,39,0,2362.0
48,188,1.8098313284593095,14.431717721448223,true,0,30,1783.0
49,20,6.11964654347664,-2.849497738663614,false,0,0,1073.0
50,173,15.667670290009765,7.165010567075272,true,0,13,2006.0
51,257,7.2667563305085405,-7.904637715576312,false,29,0,2315.0
52,260,-5.149050910528379,-4.0478445552526106,false,52,0,1496.0
53,162,-1.7624970621887481,-16.02796920094434,false,46,0,1848.0
54,264,-12.017868232482563,5.185226417876689,false,38,0,2229.0
55,232,8.405154449593061,-17.32280204551891,true,0,0,1684.0
56,350,-10.04486210985365,15.258171953905405,true,0,10,1388.0
57,158,-12.41615262094644,2.1623048245457777,true,0,33,2487.0
58,107,4.11740071642093,-16.501518915302327,true,0,27,2208.0
59,56,17.434701689423953,-12.443458407446567,false,0,0,481.0
60,18,-4.528091088429495,14.276078472149413,false,29,0,1649.0
61,291,-4.636240970471027,3.6508341109156226,true,0,22,1115.0
62,340,7.6280294094073895,-17.27723460838575,true,0,19,1828.0
63,32,-7.749309682910014,13.604954666765154,false,20,0,553.0
64,59,-0.25656539203457984,5.8344789211354575,true,0,32,1301.0
65,193,-8.476307237406079,2.0584990375070986,true,0,40,1042.0
66,90,0.6833783234635235,3.3463823963841586,false,32,0,2297.0
67,72,-14.866718247737554,3.3834124109618324,false,0,0,1361.0
68,320,-8.567413831080685,15.753614231574295,false,20,0,654.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
