,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,-17.04054769695134,1.065202298066478,false,0,0,1782.0
1,284,10.815650833549997,13.504529396430781,false,0,0,439.0
2,178,-12.0388955538169,8.008891499697837,false,0,0,330.0
3,309,-4.6568436598184,5.8265186490702865,false,0,0,2048.0
4,196,8.4263387547354,-7.541178199315428,false,0,0,1153.0
5,296,-3.210471668346803,3.001530142979352,false,0,0,1030.0
6,235,-9.427350763804144,-0.48640642740449347,false,0,0,331.0
7,84,-13.740634048578796,-5.239121391717082,false,0,0,2024.0
8,180,-14.330520349843269,-9.38670557399904,false,0,0,1353.0
9,209,-14.562849280474529,6.36273662866053,false,0,0,1624.0
10,104,5.132939895149927,5.2140278016853205,false,0,0,1280.0
11,205,7.983827620691984,-2.62338218755131,false,0,0,1012.0
12,337,-2.9159414753494355,4.883326729292832,false,0,0,1186.0
13,137,-16.30766523053869,7.023973755591212,false,0,0,1806.0
14,151,1.870174964484963,-11.73565950508995,false,0,0,2431.0
15,236,-15.851960825149332,-11.787162020474758,false,0,0,1068.0
16,230,-13.32515474620903,-15.643887661732569,false,49,0,2384.0
17,112,-11.337482244392561,4.6873307191157245,true,0,7,184.0
18,295,6.955073648519871,12.82658603532255,false,0,0,2177.0
19,58,-1.0269111280454777,8.14286380650194,true,0,34,496.0
20,260,-10.542018741120888,-10.701163989725838,false,13,0,670.0
21,83,17.14335076656775,15.591517040468993,false,0,0,2591.0
22,49,6.8806678173927445,13.804417471917327,false,0,0,2445.0
23,216,-13.932757331693821,1.2337366586789367,false,0,0,1405.0
24,147,-1.2981439372240184,-17.045493715338136,false,34,0,471.0
25,190,-6.276566117420399,9.249632316973068,false,0,0,961.0
26,337,4.163082719876643,17.40763364404764,false,0,0,547.0
27,188,-2.3626423832198116,12.773715254009618,false,0,0,1944.0
28,91,2.9545266842645566,9.02787464821979,false,18,0,1853.0
29,168,-16.46653492035892,9.586789507051495,false,0,0,2086.0
30,357,-2.8281679580838643,-11.14151123041348,false,0,0,328.0
31,205,-7.624050618255695,5.089941540448995,false,0,0,413.0
32,312,-13.687762028689258,9.476760052465139,true,0,10,682.0
33,192,-1.731313564650311,11.063593551720986,false,0,0,814.0
34,17,-12.321664290890366,6.640764412049264,false,0,0,917.0
35,185,-4.536258882151383,-5.899689835407139,false,0,0,1338.0
36,334,7.171646067971041,-15.493205156076161,false,0,0,1516.0
37,121,-3.859130120335033,-10.520666517947,false,0,0,1370.0
38,137,11.872945369133392,-0.006689489852402142,false,0,0,2287.0
39,161,-4.444794682241557,11.968316899077688,false,0,0,2469.0
40,224,-7.398241806431278,0.6250085547218702,false,0,0,1180.0
41,269,-14.111308116562967,-3.9609816804614204,false,0,0,2422.0
42,180,-12.456955156591631,15.245371026620987,false,0,0,1603.0
43,7,-13.150588807452264,10.69177626814061,false,0,0,1955.0
44,306,-3.8827171443581285,12.715601484322747,false,0,0,2336.0
45,171,-11.771869057682222,7.088607786999034,false,0,0,1791.0
46,262,-8.120769807296684,-17.39330419319016,false,0,0,1495.0
47,102,-3.9754628018105844,-0.00551674291224824,false,0,0,2594.0
48,65,-16.09486711379015,-15.799255871188203,false,0,0,1756.0
49,200,0.5765588500741643,-4.484842585967588,false,0,0,1935.0
50,222,-11.30139697361087,-10.79374281109424,false,0,0,660.0
51,60,16.883605556492757,-4.562880305021972,false,0,0,2404.0
52,274,15.833089704305307,14.024352960372795,false,0,0,1468.0
53,44,-10.862743151365843,8.916504306604091,false,0,0,761.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
