,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,314,-15.82453170605628,-13.479900166776849,false,0,0,1858.0
1,316,-16.435968024838683,16.90087617821761,false,0,0,515.0
2,151,-9.884361556176989,7.323165670676473,false,24,0,406.0
3,3,15.658417320995142,14.00916639901118,false,0,0,2124.0
4,358,-6.619475026200809,-15.416789943297058,false,0,0,1229.0
5,123,-8.863941669397022,15.899014667684064,false,0,0,1106.0
6,262,-9.464041076727229,10.839933192822343,false,0,0,2100.0
7,337,-0.5298867534437892,16.309041053836257,false,0,0,1429.0
8,187,-1.5129367527062305,-14.87233092950667,false,24,0,1700.0
9,273,-2.0423486956980694,2.7679891508302417,true,0,40,1356.0
10,81,-6.645900144008827,-4.617618712322933,true,0,31,1088.0
11,36,9.415856342686116,6.5403960615688,false,0,0,1262.0
12,148,8.51115236828334,-12.996187178209462,true,0,11,1882.0
13,84,-11.469678715271325,-6.6236179093070815,false,0,0,2507.0
14,166,-1.7689622984597086,10.248498453564524,false,0,0,1144.0
15,347,-4.371221504845209,-15.428834624290145,false,0,0,2460.0
16,303,15.21144633923861,-14.90079440183988,false,10,0,260.0
17,6,-11.407521810525516,11.19829307290284,false,0,0,2253.0
18,94,12.203047580645036,-9.275681754547293,false,0,0,572.0
19,220,3.0094320062917084,-17.16823221255404,false,0,0,746.0
20,315,9.874131713830057,-7.553498032118141,false,0,0,1481.0
21,245,-15.736133046227675,12.196916298437326,false,0,0,547.0
22,66,1.2802054549818311,-14.994976199579709,true,0,34,1037.0
23,138,12.189712253105652,-9.560849633282556,false,0,0,623.0
24,175,11.053603044882122,-4.49137543750434,true,0,37,2020.0
25,27,-4.790756355057565,17.388756727472614,false,0,0,1929.0
26,42,-3.688344500267129,-1.157361352592994,false,0,0,2162.0
27,22,3.3128834794113455,-10.834397208182462,true,0,22,404.0
28,294,-10.53627249421919,9.638496450944055,false,7,0,758.0
29,98,15.434355892260303,1.4675578826827025,true,0,11,890.0
30,290,-9.541658737680487,3.5927264745472507,false,46,0,993.0
31,200,1.78794478716641,11.401911724532887,false,0,0,1414.0
32,312,17.03409852917004,-7.089813823129077,false,0,0,1592.0
33,185,13.091220559753815,-9.796877969979269,false,0,0,1446.0
34,19,-1.5862184584555743,-12.509777600148093,false,0,0,2363.0
35,20,10.183733154874705,12.496150578168418,false,0,0,2545.0
36,96,-16.89168506941241,-3.9222452714547043,true,0,32,2498.0
37,246,10.048429834486134,4.485974246845063,false,0,0,1679.0
38,52,-12.170724251000967,-11.891040165401927,false,0,0,2031.0
39,337,-13.127972520723032,-3.264334211592721,false,0,0,2412.0
40,2,13.743441788464668,6.149139844312493,false,0,0,1571.0
41,14,11.190534088354992,-8.620841912680913,false,0,0,1832.0
42,25,-15.035480376191611,1.570297100818832,false,0,0,2011.0
43,303,-14.123407139882856,14.084613750715215,true,0,36,736.0
44,221,-2.8626410904619215,-0.5419225034408836,false,0,0,2480.0
45,285,1.9084874055373693,-13.459698946407732,false,0,0,1544.0
46,18,-10.8232537224353,-9.086344393137374,false,0,0,837.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
