,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,128,11.761680690522518,-8.626988766126587,false,0,0,1767.0
1,238,-12.05222501486575,12.99983119590278,false,0,0,424.0
2,326,-3.2715816920071665,5.521578620184792,false,0,0,315.0
3,144,-2.3606289995025675,10.025058591344106,false,0,0,2033.0
4,182,15.673618780914843,-1.1474488197063577,false,0,0,1138.0
5,261,-0.5024616617316165,0.9350177934940621,false,0,0,1015.0
6,279,-1.908475110013083,9.806706220173831,false,0,0,316.0
7,269,15.633132131630399,-3.135932908980628,false,0,0,2009.0
8,22,12.35741454779903,-10.274862531500375,false,0,0,1338.0
9,192,-16.35287151913224,7.349371461157109,false,0,0,1609.0
10,76,-0.28592485956020586,-1.1794182313444774,false,0,0,1265.0
11,166,4.4883967540218075,0.7108449055357488,false,0,0,997.0
12,207,-5.889911427032552,5.085297289569733,false,0,0,1171.0
13,356,11.54656054684185,6.388469125252479,false,0,0,1791.0
14,255,-1.6317708166113905,-5.858817721710167,false,0,0,2416.0
15,315,-4.670165591259861,16.38947608556162,false,0,0,1053.0
16,247,-4.369574640626261,11.77025449104358,true,0,29,2369.0
17,192,-2.995815706043264,6.633695447635499,false,0,0,169.0
18,28,7.2521572958712435,-0.018333498582245422,false,0,0,2162.0
19,129,-8.597368706380673,5.336828750372767,true,0,19,481.0
20,259,-2.842257817107516,-3.530939757216026,false,28,0,655.0
21,130,14.519196043290597,13.423335134129387,false,0,0,2576.0
22,14,0.5446655419411511,-12.73640692515402,false,0,0,2430.0
23,271,-14.932027328359526,2.332212229002594,false,0,0,1390.0
24,116,-4.9520893060591895,-3.8348212002224464,false,49,0,456.0
25,117,-1.9920840187889683,-16.59221745742734,false,0,0,946.0
26,92,-5.558202360867454,11.224662333959904,false,0,0,532.0
27,141,5.135090721323019,-14.788937356229908,false,0,0,1929.0
28,137,0.9511599581718545,2.224376643306443,false,33,0,1838.0
29,92,9.870657683973887,13.163143037252638,false,0,0,2071.0
30,226,0.4171870837654251,-16.140064480243183,false,0,0,313.0
31,54,-3.7315170768604338,10.634008543176758,false,0,0,398.0
32,207,-6.2106802671414885,8.351458915339164,false,0,0,667.0
33,126,-8.099121575606247,-13.234969779750388,false,0,0,799.0
34,141,-12.632749184397161,-3.861877920624721,false,0,0,902.0
35,252,3.4565144716753577,-5.878708395253678,false,0,0,1323.0
36,128,-3.1110325488407975,-11.73757247984126,false,0,0,1501.0
37,158,-13.188922918040578,-1.411774430817267,false,0,0,1355.0
38,232,16.09175775245976,2.496001122202604,false,0,0,2272.0
39,122,-1.79879394552543,-11.267020420138522,false,0,0,2454.0
40,95,-15.31138970288476,3.4535408376846184,false,0,0,1165.0
41,246,-8.201482158424326,-3.6702094975790667,false,0,0,2407.0
42,233,-6.860108788664208,-9.194159655217423,false,0,0,1588.0
43,342,-11.735020809751193,1.6691619919537288,false,0,0,1940.0
44,223,0.7527697430623275,-13.010128511622407,false,0,0,2321.0
45,19,15.744303448700114,1.9946759851815843,false,1,0,1776.0
46,85,-6.362010980755026,-16.799782747199718,false,0,0,1480.0
47,235,-3.8049631713064307,10.078735894347819,false,0,0,2579.0
48,25,10.283139951682159,10.515127571304282,false,0,0,1741.0
49,18,-2.8860463286652296,-2.557756451225055,false,0,0,1920.0
50,226,-12.284978521585149,2.1829002129378408,false,0,0,645.0
51,110,6.442607061960054,-4.361039245044119,false,0,0,2389.0
52,9,15.251119544458058,4.638672535047968,false,0,0,1453.0
53,284,-8.187994683866286,9.988524546869039,false,0,0,746.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
