,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,192,0.1046751564820293,15.504994348842722,true,0,33,1645.0
1,310,-9.091128334163207,-1.175076524160191,true,0,29,302.0
2,218,-7.606648189465248,15.216758969704097,false,0,0,193.0
3,181,-3.072587979375162,-2.048201290516311,false,0,0,1911.0
4,40,-3.89171813639406,15.227795815428747,false,0,0,1016.0
5,17,-1.7426426895389002,-12.923403240347353,true,0,15,893.0
6,101,-12.447381238601334,6.831487778403027,true,0,8,1562.0
7,198,-17.338481268737468,-17.162871200822583,false,0,0,2409.0
8,272,-14.022263341436572,1.32904328594358,false,0,0,194.0
9,341,-11.162820096005184,8.627813020177912,true,0,25,1728.0
10,163,4.020403945144191,-17.01725005645299,true,0,13,1499.0
11,205,-12.232184133746024,17.28310646042824,true,0,28,236.0
12,203,-16.97665586648645,-8.795353864117189,true,0,28,2338.0
13,59,14.84605976590622,5.845951380199518,true,0,10,1887.0
14,237,7.135466949660932,-5.886219679984562,false,0,0,1216.0
15,73,7.233209722827443,16.307223472348316,true,0,14,1487.0
16,121,6.443039319031595,2.8445055709825637,false,0,0,2517.0
17,181,-11.28316678047574,-4.666569728579312,true,0,6,1143.0
18,18,-10.05029843296981,-16.444075866712463,true,0,0,875.0
19,336,-5.253551554310379,13.684720190706983,false,0,0,1049.0
20,212,-6.653862462009197,17.283564582156234,false,47,0,1669.0
21,220,12.655641593554066,6.889237251017149,false,46,0,2294.0
22,266,-9.92689814680964,-5.123665901284171,true,0,19,931.0
23,24,8.974420302624914,-9.58489335278753,false,0,0,2247.0
24,198,-11.00982470872604,-8.804703401773695,false,0,0,445.0
25,198,-13.814177242638836,-16.705498182411695,false,0,0,47.0
26,83,16.215034524774335,8.387857013426911,true,0,15,2040.0
27,213,-12.763735994511224,-6.379845961789631,false,0,0,359.0
28,25,17.060793751383986,0.7182061712292678,false,46,0,533.0
29,336,-6.030637974993782,-3.6547436226843644,true,0,25,1467.0
30,133,3.635756039283409,4.835763797430787,true,0,9,2454.0
31,250,0.4270042171048547,-11.695947714907788,true,0,26,2308.0
32,175,-16.66798106735147,-5.464029536316224,true,0,23,1268.0
33,228,12.009639382979268,-9.212836823704933,false,0,0,347.0
34,335,-0.8392092945945457,5.369258027613925,true,0,15,334.0
35,274,-9.658542743550381,-16.579735739766004,false,0,0,1240.0
36,85,2.2221008552750083,2.066376459747734,false,0,0,966.0
37,223,-13.310401890596047,7.051543660674315,true,0,1,2094.0
38,136,-6.579882767066811,7.801504548196282,true,0,14,1711.0
39,19,-0.658683034943427,-4.631924996686853,true,0,9,824.0
40,97,-12.305655250355791,3.366042252425208,false,51,0,410.0
41,160,-12.630209538739448,8.017713424027054,true,0,22,1807.0
42,150,-12.523986864720687,-9.110546965888743,false,47,0,1716.0
43,67,4.78197280594047,8.190393343942837,false,0,0,1949.0
44,157,4.202757470865741,-12.244534360284867,true,0,26,1626.0
45,280,-13.868072517322915,-7.805213314911019,true,0,36,539.0
46,313,9.44897051611689,4.81385707603615,true,0,23,1828.0
47,178,-15.515646208808645,10.032059210393191,false,0,0,191.0
48,38,-0.13420003147562387,-2.5885533539062586,true,0,13,276.0
49,50,-16.961246343302932,7.913189969970499,true,0,27,545.0
50,291,9.655592051706083,-2.576739423529578,false,0,0,677.0
51,28,-6.10398328378062,5.242886321056428,false,0,0,780.0
52,290,3.718867252352443,-11.486245381790045,false,0,0,1201.0
53,276,3.1898632706677645,2.5626507805512535,false,0,0,1379.0
54,38,-9.821273872543482,-14.145305488955522,false,0,0,1233.0
55,276,-14.326889177822013,1.7815301354581663,false,46,0,2150.0
56,327,-7.7936842072937935,11.59995438336465,true,0,24,2332.0
57,25,-3.846541562152841,16.611634370438818,true,0,32,2198.0
58,3,16.365460625146074,6.206512377635616,false,0,0,1753.0
59,85,-9.758476939173208,9.113843444857112,true,0,29,1556.0
60,72,-4.679119602192461,16.492555175351526,false,0,0,1043.0
61,277,-5.816742163356457,-16.240336652888523,false,0,0,1976.0
62,331,17.24477938130199,1.222971409018328,true,0,34,2285.0
63,82,-9.156304126065406,-1.2057715594986524,true,0,11,1466.0
64,343,-2.735981054739786,-7.885320454491801,true,0,17,1818.0
