,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,-10.268018022378556,8.51538378507497,false,0,0,1836.0
1,230,-3.385355279455911,15.808620881267316,false,0,0,493.0
2,12,-9.454779983377092,13.298670356934869,false,46,0,384.0
3,191,-12.236074909593269,9.942535539812901,false,0,0,2102.0
4,259,-1.2758310912127913,7.151693197162345,false,0,0,1207.0
5,58,9.636975351936455,-11.036589987131304,false,0,0,1084.0
6,344,0.16632120497498426,-14.583664348583763,true,0,29,385.0
7,290,7.69501319366269,8.979239176549134,false,0,0,2078.0
8,67,1.6205069291224268,-16.696628614544704,false,0,0,1407.0
9,26,7.50137003558924,-3.811082350936389,false,46,0,1678.0
10,129,3.753690050258494,1.330030534066753,true,0,18,1334.0
11,120,-15.2174134186207,-7.740164992555429,true,0,9,1066.0
12,220,-0.4264453958933105,-4.0920988250627675,false,0,0,1240.0
13,224,9.253060524786552,-8.631150188628176,false,0,0,1860.0
14,55,4.913087753662377,-8.556404894600863,false,0,0,2485.0
15,129,15.305417790455559,11.843853721921361,false,0,0,1122.0
16,299,-13.853751775844888,-15.733709464590778,false,0,0,2438.0
17,56,-15.098090118973875,-13.194149459635836,false,32,0,238.0
18,308,-7.185989762015364,-1.8597725086410692,false,0,0,2231.0
19,299,3.21360900567335,14.004820022143898,false,5,0,550.0
20,49,-5.583866120658434,-10.361368734543106,false,0,0,724.0
21,158,1.1659131246240377,-2.4299964543753987,true,0,28,2499.0
22,350,10.870009285242835,-16.173433812375016,false,0,0,1459.0
23,264,-3.7030461882503976,-11.848027245792585,false,0,0,525.0
24,15,-8.477344339157323,6.073917830535199,true,0,12,1015.0
25,243,-9.279507638457828,-0.11322169549490269,false,0,0,601.0
26,4,14.544635494005638,0.38729083305238443,true,0,15,1998.0
27,237,1.6351775762902103,9.147674576808104,false,0,0,1907.0
28,290,-8.099592621605783,-3.1297816818808006,false,0,0,2140.0
29,27,-4.3717135654023505,-7.573850650092979,true,0,0,382.0
30,173,7.200525814773088,-17.39602363944895,false,29,0,736.0
31,47,4.218035385267152,-10.908208323867997,false,0,0,868.0
32,330,6.478205534758597,-2.085110658497009,true,0,25,971.0
33,67,-3.6437493753842363,14.063418925064612,false,0,0,1392.0
34,21,-14.00026950310423,11.02393557315646,false,0,0,1570.0
35,323,-14.238763495823708,2.3095382686971226,false,0,0,1424.0
36,84,-9.558584841081736,14.325949332716688,false,0,0,2341.0
37,251,14.41590642246618,-1.5434109397520877,false,0,0,2523.0
38,280,-17.18863295511965,-9.345472324247792,true,0,10,2476.0
39,193,-10.355964223863978,12.079706642176854,false,0,0,1657.0
40,173,15.870659219703972,-17.182636709833613,false,0,0,2009.0
41,339,-15.531292420188082,16.878591050632405,false,0,0,2390.0
42,112,6.221837672859044,-10.15323291562552,false,0,0,1549.0
43,304,14.38066410140195,-8.070173885210249,false,0,0,1810.0
44,195,5.606792781229297,-4.203072696363826,false,0,0,1989.0
45,212,-4.1718261112943305,-8.069591755508496,true,0,14,714.0
46,297,10.052921348576108,2.047334311704414,false,0,0,2458.0
47,221,15.773876316659196,-12.700891117010528,false,0,0,1522.0
48,148,16.62668220185678,-2.0006125769864034,false,0,0,815.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
