,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,98,1.1891125374100757,-4.0056318554846895,false,34,0,1671.0
1,297,6.630828056388287,3.344027068397038,false,38,0,328.0
2,10,-14.923205209879118,-17.016399149519767,false,0,0,219.0
3,258,-3.070780876656807,13.357315705645666,false,0,0,1937.0
4,46,-11.604201122549135,-10.504108964511975,true,0,21,1042.0
5,236,17.074301385930262,-14.137475687272802,false,52,0,919.0
6,298,11.437804554658396,16.17067400032212,true,0,34,1588.0
7,73,-7.854814395016241,2.4216082097427054,false,0,0,2435.0
8,124,-9.865622846962529,5.072922186491921,false,0,0,220.0
9,24,-9.648708079936679,-7.22908432912135,true,0,39,1525.0
10,153,-7.011563752300318,14.050952428965187,true,0,36,1913.0
11,212,15.697908659596846,13.263124961287332,true,0,1,1242.0
12,301,6.138548493440513,3.9577472294695415,true,0,40,1513.0
13,270,-4.7548228302474,0.7309549444066801,false,0,0,2543.0
14,161,-9.6428574936154,-7.468922698138191,true,0,32,1169.0
15,30,-4.356365578299826,-14.840133853683867,true,0,26,901.0
16,244,-4.401093844978891,15.037435536852005,false,0,0,1075.0
17,332,6.821904257885009,-14.476614344419673,false,21,0,1695.0
18,1,7.493363425679388,-14.719366164313458,false,20,0,2320.0
19,322,-13.894118622196203,-3.488659700942497,false,48,0,957.0
20,313,4.100276330637747,16.177966468329885,false,0,0,2273.0
21,5,17.19708967850058,-4.014855014576166,true,0,17,471.0
22,255,12.021135648713932,9.878371107181977,false,0,0,73.0
23,297,15.566017031244206,14.600693781966587,false,52,0,2066.0
24,341,8.556117983748965,2.653323780293612,false,0,0,385.0
25,30,-17.03442210435254,17.413411720773396,false,20,0,559.0
26,134,-12.37912518284502,-1.2373221400840744,true,0,35,2480.0
27,288,-13.728474538823052,-16.205818089600083,false,41,0,2334.0
28,228,-11.552337153253456,13.019329771248598,false,44,0,1294.0
29,48,7.245525796691416,-11.01075019444487,true,0,6,373.0
30,25,-9.394223779880027,11.506190820511293,false,52,0,360.0
31,275,-13.255382103470856,4.2712852775353465,false,0,0,1266.0
32,340,14.349914478698418,12.452515605426344,false,0,0,992.0
33,250,-15.16596090603052,9.708094270862016,true,0,27,2120.0
34,111,8.769257959436324,6.935478925368175,true,0,40,1737.0
35,341,11.54966771789199,12.032820270487363,true,0,35,850.0
36,153,-3.8555041179899865,-4.050658905905433,false,25,0,436.0
37,19,-13.054243705406556,12.123437398575287,false,45,0,1833.0
38,200,-10.546473300060997,5.087333122890827,false,21,0,1742.0
39,83,-12.947829863469085,12.584513364035935,true,0,16,1975.0
40,317,17.12906558719503,13.100635064097222,false,0,0,217.0
41,137,9.460666773861211,7.679323705591109,true,0,39,302.0
42,15,-11.68841018278561,-10.030429308435775,false,40,0,571.0
43,98,5.630880828171348,16.095388392452143,false,0,0,703.0
44,63,0.563974495548202,6.105588236867924,false,0,0,806.0
45,155,8.22614302771479,11.193248696237363,false,0,0,1227.0
46,12,4.323811757281023,16.622117459819343,false,0,0,1405.0
47,296,-12.069096693698091,-5.8366243784540774,false,0,0,1259.0
48,92,15.193549560210936,-11.7367004236621,false,20,0,2176.0
49,229,-8.825253882018242,-4.878897256687399,false,43,0,2358.0
50,347,0.02645133486718207,15.089002925568131,true,0,26,1779.0
51,306,6.3847528529952555,-6.379902986097715,false,0,0,1069.0
52,236,16.226744636386222,10.55817027634749,true,0,9,2002.0
53,352,10.628892359962391,-7.478473807595699,false,33,0,2311.0
54,207,-1.4362905790265685,-3.3787139488937523,true,0,37,1492.0
55,158,-1.3205900582032102,-12.512071657000702,false,50,0,1844.0
56,125,-8.929345610838528,6.682746169083108,false,42,0,2225.0
57,271,11.52558630462573,-14.972391946227543,false,0,0,1680.0
58,68,-10.460122061230344,11.41242661840409,true,0,6,1384.0
59,24,-14.46649372057216,3.715556453079857,true,0,29,2483.0
60,261,2.994825531032389,-13.83591843525561,true,0,23,2204.0
61,65,13.733236353692813,-13.826113330382798,false,0,0,477.0
62,76,-6.790075800627612,12.971666301148778,false,33,0,1645.0
63,278,-0.8794793126580938,4.30146460283464,true,0,18,1111.0
64,269,10.565154601525503,17.164082854162714,true,0,15,1824.0
65,72,-9.936225084132625,10.29877311241097,false,24,0,549.0
66,175,-2.759637462354686,7.142104396420541,true,0,28,1297.0
67,306,-5.531697573059031,2.8053350027485466,true,0,36,1038.0
68,40,-1.8465274516954708,1.76050614895293,false,36,0,2293.0
69,80,16.186031650952895,3.0569748990857035,false,0,0,1357.0
70,61,-9.753227360213172,13.07440915851878,false,24,0,650.0
71,225,9.308173292938516,17.183050662451016,true,0,39,694.0
72,12,-14.448794170161731,-14.324577640353569,true,0,37,76.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
