,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,46,12.48102049086117,-7.93233039566759,false,0,0,1768.0
1,240,-12.918250418650189,12.49983119590278,false,0,0,425.0
2,327,-3.8162207270221935,6.360249188130217,false,0,0,316.0
3,190,-2.534277177169498,9.040250838331898,false,0,0,2034.0
4,203,15.28288765242557,-2.067953673158798,false,0,0,1139.0
5,329,-1.0174997366416711,1.7921850941961743,false,0,0,1016.0
6,246,-2.822020567655684,9.399969577098032,false,0,0,317.0
7,235,14.813980087341408,-3.7095093453316745,false,0,0,2010.0
8,358,12.322515051096529,-9.27547170448128,false,0,0,1339.0
9,128,-15.564860765525518,6.73370998583145,false,0,0,1610.0
10,77,0.6884452052250294,-0.9544671770006126,false,0,0,1266.0
11,181,4.470944347584524,-0.2890027896206425,false,0,0,998.0
12,200,-6.2319315703582205,4.145604668783825,false,0,0,1172.0
13,323,10.944745523689802,7.187104635299772,false,0,0,1792.0
14,277,-2.6243169682527125,-5.736948378305019,false,0,0,2417.0
15,297,-5.56117211544823,16.843466585301165,false,0,0,1054.0
16,247,-5.290079494078702,11.379523362554307,true,0,30,2370.0
17,268,-3.99520653306236,6.598795950932998,false,0,0,170.0
18,41,7.908216324861751,0.7363760816405266,false,0,0,2163.0
19,119,-7.722748999241277,4.85201913012643,true,0,20,482.0
20,319,-3.498316846098023,-2.776230176993254,false,27,0,656.0
21,108,15.47025255958575,13.11431813975444,false,0,0,2577.0
22,51,1.3218115033981221,-12.107086534104182,false,0,0,2431.0
23,327,-15.476666363374553,3.170882796948018,false,0,0,1391.0
24,151,-4.467279685812852,-4.709440907361842,false,48,0,457.0
25,95,-0.9958893206972228,-16.679373200174997,false,0,0,947.0
26,87,-4.55957282611288,11.276998290202847,false,0,0,533.0
27,209,4.650281101076682,-15.663557063369304,false,0,0,1930.0
28,213,0.4065209231568274,1.385706075361019,false,32,0,1839.0
29,88,10.870048510992982,13.198042533955139,false,0,0,2072.0
30,240,-0.44883832001901336,-16.640064480243183,false,0,0,314.0
31,76,-2.7612213505844374,10.875930438776425,false,0,0,399.0
32,171,-6.054245802101257,7.363770574744026,false,0,0,668.0
33,139,-7.4430625466157405,-13.98967935997316,false,0,0,800.0
34,101,-11.651122000949497,-4.0526869160012655,false,0,0,903.0
35,212,2.926595207442153,-6.726756491410105,false,0,0,1324.0
36,122,-2.262984452684371,-12.267491744074466,false,0,0,1502.0
37,149,-12.673884843130525,-2.268941731519379,false,0,0,1356.0
38,228,15.348612926982366,1.826870515843746,false,0,0,2273.0
39,133,-1.0674402439062596,-11.94901878020102,false,0,0,2455.0
40,112,-14.384205848317972,3.0789342442687064,false,0,0,1166.0
41,242,-9.084429751283253,-4.139681060364957,false,0,0,2408.0
42,256,-7.830404514940205,-9.43608155081709,false,0,0,1589.0
43,268,-12.734411636770288,1.6342624952512281,false,0,0,1941.0
44,183,0.700433786819384,-14.00875804637698,false,0,0,2322.0
45,13,15.96925450304398,2.9690460499668196,false,0,0,1777.0
46,81,-5.374322640159889,-16.643348282159486,false,0,0,1481.0
47,184,-3.874719645050556,9.081171844087995,false,0,0,2580.0
48,21,10.64150790122746,11.448707997801483,false,0,0,1742.0
49,356,-2.9558028024093552,-1.5601924009652308,false,0,0,1921.0
50,161,-11.959410367127992,1.2373816373385238,false,0,0,646.0
51,113,7.363111915412494,-4.751770373533393,false,0,0,2390.0
52,49,16.00582912468083,5.294731564038475,false,0,0,1454.0
53,268,-9.187385510885381,9.953625050166538,false,0,0,747.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
