,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,97,8.186118344884264,-10.047256969246883,false,21,0,1684.0
1,344,7.93963252397568,2.953085728757104,false,25,0,341.0
2,15,-5.853308142578271,-12.083106106052728,false,0,0,232.0
3,275,-11.453964912510953,11.375640188825514,false,0,0,1950.0
4,178,-10.573412584705599,-15.559308852673253,true,0,34,1055.0
5,229,7.775281040183057,15.01506842191092,false,39,0,932.0
6,9,-1.0558917483538168,10.369207158605123,true,0,10,2448.0
7,199,-1.567591620112783,1.7890510171227854,true,0,10,233.0
8,17,2.8192516068672435,14.166186109325018,false,44,0,1926.0
9,14,10.138806978034022,13.62750993695471,true,0,14,1255.0
10,87,2.507246938415141,14.199343842000276,false,40,0,1526.0
11,38,-8.298905783001441,6.857968267294147,false,0,0,2556.0
12,197,-9.611114151822882,15.95651567987889,false,48,0,1182.0
13,10,-5.546303992945529,-13.991552571391658,true,0,39,914.0
14,212,-14.16651135071163,13.801759336536547,false,0,0,1088.0
15,33,-0.5468640111703412,-8.74377615508128,false,8,0,1708.0
16,114,12.17262263491893,-8.364769827684142,false,7,0,2333.0
17,156,-13.419732776188471,-6.39809516990675,false,35,0,970.0
18,299,-2.4211390556685486,-10.893714707545247,false,0,0,2286.0
19,82,14.025557049690963,-8.855702967508961,true,0,30,484.0
20,301,3.857581464809079,4.620598496245851,false,0,0,86.0
21,314,7.056120210174379,8.102117147771075,false,39,0,2079.0
22,156,5.405707984039405,4.895627869915236,false,0,0,398.0
23,25,-8.664408026359252,-12.19247593292943,false,7,0,572.0
24,240,14.525004535374864,-5.961619107597771,false,45,0,2493.0
25,211,-14.286926460161375,14.354817443623306,false,28,0,2347.0
26,124,16.863357966833867,7.581235905535186,false,31,0,1307.0
27,103,4.809473613015061,-6.1544690421979364,true,0,19,386.0
28,46,-11.077579743926336,10.778877030230179,false,39,0,373.0
29,170,-7.302794054492077,-5.345864395153439,true,0,8,1279.0
30,67,9.782182200513303,-16.79772103007723,true,0,6,1005.0
31,358,12.396848396460783,13.270921541258215,true,0,40,2133.0
32,322,-14.488903141024547,-17.428550115660993,false,45,0,863.0
33,148,-1.5277838164550868,-15.510616407443093,false,12,0,449.0
34,354,-10.49724151788985,-16.417853151328668,false,32,0,1846.0
35,97,-15.707451582514507,3.7026078857912204,false,8,0,1755.0
36,234,17.38855730171042,17.126166296973718,true,0,29,1988.0
37,168,7.474311574700978,15.212318319577417,false,0,0,230.0
38,244,16.338853729435638,0.9947952122827292,false,41,0,315.0
39,0,-17.173475523504305,-10.754049036614429,false,27,0,584.0
40,104,12.894477095309457,12.98632333900716,false,0,0,716.0
41,287,4.6877916160338895,13.700753325067623,false,0,0,819.0
42,235,2.029462146553506,1.7468249396190547,false,0,0,1240.0
43,82,12.457363250458481,12.340489048272246,false,0,0,1418.0
44,142,-15.50318586365934,-14.7711226532605,false,0,0,1272.0
45,186,-14.877827450252717,16.03407913448271,false,7,0,2189.0
46,243,-9.943225840167077,-12.72128375891426,false,30,0,2371.0
47,285,-6.107731157478556,14.751769285307027,true,0,39,1792.0
48,241,6.342243086563368,-4.179458864726476,false,0,0,1082.0
49,44,14.504752480168113,10.133152093854122,true,0,22,2015.0
50,5,2.634424916559047,-5.693181117002118,false,20,0,2324.0
51,163,-8.207089311143303,-11.512522438988862,false,43,0,1505.0
52,92,3.6274066940515604,-15.825317298806635,false,37,0,1857.0
53,164,-13.120166562095456,-3.1550063304561426,false,29,0,2238.0
54,288,5.483066899089379,11.154122964180676,true,0,9,1693.0
55,333,-9.07245311181792,-12.712081467588233,true,0,19,1397.0
56,220,-7.702380677662427,-1.7562537788990609,false,51,0,2496.0
57,125,10.607097852654881,13.070703851843462,true,0,36,2217.0
58,297,12.833064281434394,-16.591703452005813,false,0,0,490.0
59,261,-4.6613617100823665,13.460943685950745,false,20,0,1658.0
60,106,-4.647841366524985,2.0341139737163334,true,0,31,1124.0
61,43,2.805082455996455,-12.872383996865183,true,0,28,1837.0
62,103,-2.396755815743475,-17.088899220724365,false,11,0,562.0
63,43,7.67763899624254,5.90531226044731,false,23,0,2306.0
64,311,-13.223706411981375,8.260216689903798,false,0,0,1370.0
65,336,-10.307455566322325,-11.346769716825449,false,11,0,663.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
