,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,-10.22942831262628,3.003182262725739,true,0,10,1622.0
1,326,-4.112393939297534,17.201870602566622,true,0,6,279.0
2,51,-0.09094389528595959,9.378181755155712,false,0,0,170.0
3,191,-8.187342551214101,11.021439354508594,false,0,0,1888.0
4,339,5.8994665331388285,7.858269656599455,false,0,0,993.0
5,336,-6.223224105245913,12.01088051796374,false,0,0,870.0
6,2,-1.816262026814179,-16.884390798505486,true,0,20,984.0
7,103,17.104614014123133,-11.364768614552785,false,0,0,1539.0
8,203,16.594874907807682,16.461396643963425,false,0,0,2386.0
9,2,-3.51272138006246,-1.969057259756978,true,0,24,516.0
10,44,16.648576713854403,-12.303824774578905,false,0,0,171.0
11,260,4.610142878461183,3.1557690159214724,true,0,2,1705.0
12,6,1.5599419567656134,11.432647386039271,true,0,18,1617.0
13,286,0.5548054051012913,0.2106912439794119,false,0,0,1476.0
14,90,11.801450801729175,14.034294432090508,true,0,5,213.0
15,100,12.789494719488854,-5.568059926174715,true,0,5,2315.0
16,101,-15.465282088880524,6.510899545353466,false,0,0,1864.0
17,70,3.279204134045313,-13.381307826770579,false,0,0,1193.0
18,177,-4.056831938335845,-6.9724946039021924,false,0,0,1464.0
19,190,-5.258363776917082,9.015636409387836,false,0,0,2494.0
20,355,-8.989139578954696,-11.815067536235468,false,0,0,1120.0
21,357,7.083759724095462,4.4876108826750984,true,0,24,2417.0
22,232,-16.15625881347362,8.62223768208606,false,0,0,852.0
23,246,7.12991337430464,9.944250734872847,false,0,0,1026.0
24,72,-15.642253225269958,-9.253979479728244,true,0,23,1646.0
25,231,-13.42656072602908,-13.171314883142095,true,0,24,2271.0
26,212,-13.151450124720844,3.011189663998471,false,0,0,908.0
27,55,-1.712850719462967,-5.92439261258562,false,0,0,2224.0
28,174,4.370521673779963,-8.97767955125987,false,0,0,2584.0
29,112,-2.0954416917823577,-8.819733328648727,false,0,0,422.0
30,262,6.188486101820922,-15.449194858126914,false,0,0,24.0
31,302,-10.850568777175333,-2.4479946665049876,false,0,0,2017.0
32,274,0.22676909735301043,2.214841274950349,false,0,0,336.0
33,343,11.368240558037103,-15.24696848808756,true,0,24,940.0
34,184,5.481046509041864,-7.1834763277007845,true,0,24,510.0
35,237,-7.042148524945322,-12.135880731896377,true,0,2,1444.0
36,131,-14.056296097704063,4.707276666264916,false,0,0,2431.0
37,201,-2.5098660840088067,-7.304853534643062,true,0,3,2285.0
38,150,-15.831898998200138,-3.916345868008518,false,0,0,1245.0
39,165,17.435650238783886,-9.014026767761056,false,0,0,324.0
40,64,0.4671120295692026,13.537693367956631,false,0,0,311.0
41,33,4.806660235378144,-11.93787461500484,false,0,0,1217.0
42,253,-6.711777516087222,-7.761471268163406,false,0,0,943.0
43,168,3.8235951126198566,5.32565849116298,false,0,0,2071.0
44,333,16.96479866486154,9.129034038668506,false,0,0,1688.0
45,139,-7.809570349063421,-9.869579926006248,false,0,0,801.0
46,50,-5.425998357667346,-1.4073168588683558,true,0,19,387.0
47,221,15.157702397168526,14.784614496341725,false,0,0,1784.0
48,192,3.4809056886274816,-16.067942396813454,true,0,18,227.0
49,59,15.081432253815606,0.36122663350721174,true,0,24,1831.0
50,345,7.47987705081371,-1.1761843551463764,true,0,22,2094.0
51,65,-11.918189952547568,-7.623325692754341,true,0,23,1693.0
52,186,7.40522938626421,1.8563788793045142,true,0,21,1128.0
53,260,4.7773667093795815,12.900121366152037,false,0,0,1926.0
54,125,8.920132595062928,0.9234117960714102,true,0,3,1603.0
55,264,2.2385799525362238,-7.966047297829627,true,0,13,516.0
56,220,7.590729266844935,-4.24944562378714,true,0,0,1805.0
57,1,-15.794143037008794,10.290053426430914,false,0,0,168.0
58,94,-14.479491741254508,-13.854726080051257,false,0,0,253.0
59,295,-16.131674072697212,2.3547939728624323,true,0,4,522.0
60,190,-16.022611752109132,-9.955406914386565,false,0,0,654.0
61,174,-8.682231595529265,8.548512732107213,false,0,0,757.0
62,191,-15.276588150731223,-14.979217276450132,false,0,0,1178.0
63,10,-8.687462438763534,-1.7197542135553627,false,0,0,1356.0
64,174,-17.224658989200766,-2.20799707063514,false,0,0,1210.0
65,340,-0.9309010821198422,-11.50706898967603,true,0,24,2127.0
66,20,-4.741478966791422,-0.15229371753633147,true,0,1,2309.0
67,278,1.264773036700524,-8.138843137686498,true,0,9,2175.0
68,117,-13.844807282594813,0.7002283651975734,false,0,0,1730.0
69,94,-7.492969314855656,-5.078948575797527,true,0,6,1533.0
70,317,-10.627935928969649,15.70464983280273,false,0,0,1020.0
71,118,-2.261989044712725,-6.318449313455559,false,0,0,1953.0
72,261,-17.493163996540783,-7.809779446908352,true,0,11,2262.0
73,211,-1.4879256244623154,-11.46792303513492,false,0,0,1443.0
74,87,-10.144131487935411,-16.06569839128137,false,0,0,1795.0
