,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,5.828712331239051,-6.938536489863385,false,0,0,1760.0
1,136,-10.015138584531549,-16.402679973710303,false,0,0,417.0
2,280,1.864732744905913,2.28783135079455,false,0,0,308.0
3,126,-6.684738965032038,14.60934474230492,false,0,0,2026.0
4,124,13.920505709427703,4.554079861291238,false,0,0,1131.0
5,69,1.2590917260885104,-3.5023550401242898,false,0,0,1008.0
6,198,4.38921506564237,10.799144412364479,false,7,0,309.0
7,128,15.485747408940927,-0.04921798917689468,false,0,0,2002.0
8,140,8.017187989737625,-13.919367635793918,false,3,0,1331.0
9,146,-16.30079883732051,13.17974586026861,false,0,0,1602.0
10,256,-4.0203261639726895,1.548151092001506,false,0,0,1258.0
11,257,7.937802560933234,4.43615353395213,false,0,0,990.0
12,94,-7.4205065017696255,8.562742108390983,false,0,0,1164.0
13,39,13.860509803278772,0.6283598878234034,false,0,0,1784.0
14,258,3.512289256511746,-1.8751152060153011,false,0,0,2409.0
15,315,-0.86239646985562,11.090891610567496,false,0,0,1046.0
16,216,1.3827779548221288,12.843366530855732,true,0,22,2362.0
17,14,-0.38060972993527076,3.273219675692134,false,0,0,162.0
18,12,6.542073683880616,-5.821825207314831,false,0,0,2155.0
19,173,-8.611054062355105,6.220795190837173,true,0,12,474.0
20,25,3.30342138103299,-4.765798994571656,false,35,0,648.0
21,44,12.388017459500926,-15.956735984110423,false,0,0,2569.0
22,274,4.273035598413657,-16.724780453789084,false,0,0,2423.0
23,284,-9.333318038953507,4.949000050078521,false,0,0,1383.0
24,164,-6.50481518899096,1.1557945253726816,true,0,37,449.0
25,65,-3.99302562080179,14.180929639705171,false,0,0,939.0
26,127,-11.789248377540966,10.546753805417561,false,0,0,525.0
27,104,-0.9320374350991995,-14.67543621278055,false,0,0,1922.0
28,246,-2.197230500411438,7.463202781134472,false,40,0,1831.0
29,90,4.0369617868542775,12.429317829443729,false,0,0,2064.0
30,237,6.584668222728402,-13.95888138844009,false,0,0,306.0
31,94,-8.602313291761634,10.780939339287379,false,0,0,391.0
32,134,-7.237970186349562,13.354251351887994,false,0,0,660.0
33,192,-8.249913745072428,-8.510752531737992,false,0,0,792.0
34,261,-12.669753927786884,2.3022573805202855,false,0,0,895.0
35,174,5.155587126362153,-0.1871698725942661,false,0,0,1316.0
36,65,-8.36678659474479,-9.771707592717487,false,0,0,1494.0
37,341,-16.498280436390775,2.112606546629333,false,0,0,1348.0
38,168,12.699634991739694,6.008720788188108,false,0,0,2265.0
39,82,-6.670921294762981,-7.709879478673503,false,0,0,2447.0
40,95,13.41577172387793,4.175495050177696,false,0,0,1158.0
41,138,-7.825126656556226,1.9652049460388743,false,0,0,2400.0
42,352,-3.3664567925265314,-12.275492809098784,false,0,0,1581.0
43,315,-15.259773574353398,-1.4958249633676686,false,0,0,1933.0
44,290,2.5794942431267653,-8.046165739982982,false,0,0,2314.0
45,108,11.653437696349886,2.724613412662229,false,8,0,1769.0
46,81,-10.131359042603671,15.783181576066212,false,0,0,1473.0
47,64,1.4170811313084533,7.734778843424721,false,0,0,2572.0
48,341,7.0976273538420145,4.999066504209812,false,0,0,1734.0
49,76,-8.747386069469346,-5.506569706094384,false,0,0,1913.0
50,182,-8.74995961793503,7.093623241837883,false,0,0,638.0
51,227,3.2654228743674096,-0.04742234407868828,false,0,0,2382.0
52,351,15.53413861674141,-0.7909507775124361,false,0,0,1446.0
53,133,-5.019512428932297,14.273398016145723,false,0,0,739.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
