,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,342,16.548129170833477,6.260636364671862,false,0,0,1788.0
1,266,5.41253547677199,13.473332250210024,false,0,0,445.0
2,136,-12.469092639718287,3.010862217993541,false,0,0,336.0
3,226,-7.912649508206329,8.995852100642903,false,0,0,2054.0
4,352,11.455581659832125,-7.782046044868678,false,0,0,1159.0
5,264,-7.8915794700586686,5.180333133652442,false,0,0,1036.0
6,88,-8.306780521728845,-4.409319705684152,false,0,0,337.0
7,242,-15.0026532024565,-3.6113353956218313,false,0,0,2030.0
8,97,-12.528610495538661,-14.314578931664409,false,0,0,1359.0
9,135,-15.063468376658845,1.9426640984803774,false,0,0,1630.0
10,307,3.0108663654232934,5.317602727594021,false,0,0,1286.0
11,261,3.36021916233843,-5.74715435011464,false,0,0,1018.0
12,334,-6.579552153738031,8.666567333091724,false,0,0,1192.0
13,295,15.952792405168417,7.770025054472174,false,0,0,1812.0
14,111,7.619542133379315,-12.36087944224817,false,0,0,2437.0
15,27,-12.717077000454003,-11.850683797377377,false,0,0,1074.0
16,113,-13.194572681470047,14.976010383355996,false,43,0,2390.0
17,62,-6.598589102188834,3.979190848443905,true,0,13,190.0
18,154,7.872865266486668,7.337679192927845,false,0,0,2183.0
19,100,4.239579596155421,9.307769184699438,true,0,40,502.0
20,304,-15.822711906304596,-8.300832340544417,false,7,0,676.0
21,77,-13.730384444371909,-16.798076545283386,false,0,0,2597.0
22,234,2.3252303874686913,14.951667319458213,false,0,0,2451.0
23,113,-9.617736153328446,-2.2438564643487844,false,0,0,1411.0
24,27,3.6757933216241288,-16.960087779243516,false,28,0,477.0
25,149,-3.7050555962369205,6.165354668443333,false,0,0,967.0
26,248,-1.5015556491064617,15.959750188753254,false,0,0,553.0
27,47,1.7574820251162515,12.935395552459443,false,0,0,1950.0
28,100,5.742135500957071,9.781043918975243,false,12,0,1859.0
29,233,16.05426448606545,4.3586637475179035,false,0,0,2092.0
30,285,-5.411371752578393,-9.023531177007438,false,0,0,334.0
31,217,-12.203548945348118,2.468211768405035,true,0,4,419.0
32,112,-15.513395883673201,7.47889672763236,true,0,16,688.0
33,267,-7.102526327598077,10.854865069982196,false,0,0,820.0
34,152,-9.067393244471553,9.072453692482597,false,0,0,923.0
35,166,-7.872880038739276,-10.280935685239362,false,0,0,1344.0
36,270,2.309506477275796,-17.472165536646038,false,0,0,1522.0
37,48,0.10969564585099112,-11.71871477769194,false,0,0,1376.0
38,97,-17.44207674709675,0.3155614725196723,false,0,0,2293.0
39,307,-2.981010899193701,15.631382939614697,false,0,0,2475.0
40,244,-12.84398502777,1.2549031155016381,true,0,1,1186.0
41,218,-15.390413735371972,-6.924007024674625,false,0,0,2428.0
42,163,-12.606131638324069,11.021136427473746,false,0,0,1609.0
43,226,17.137152661819833,10.934894836499387,false,0,0,1961.0
44,161,-5.393674089688658,9.752053470321798,false,0,0,2342.0
45,240,-11.056485286012078,2.134290056341729,true,0,3,1797.0
46,104,-9.9485686805979,-14.629097729649576,false,0,0,1501.0
47,137,-1.965492878731944,-4.575153470439088,false,0,0,2600.0
48,132,-11.072024541164772,-14.097466705719548,false,0,0,1762.0
49,169,5.047563687109071,-6.748514878297997,false,0,0,1941.0
50,243,-16.401143275305795,-12.965052153721743,false,0,0,666.0
51,355,14.936256811609935,0.6788608563500176,false,0,0,2410.0
52,239,10.883552434992161,14.004600407046436,false,0,0,1474.0
53,12,-9.938283672824422,14.538670787735398,false,0,0,767.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
