,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,6.785017087202086,-6.646164785140648,false,0,0,1761.0
1,174,-9.910610121263895,-17.397201869078575,false,0,0,418.0
2,262,0.8744646761643428,2.1486582498344844,false,0,0,309.0
3,127,-5.886103454984745,14.007529719152872,false,0,0,2027.0
4,141,14.54982610047754,3.776933899834267,false,0,0,1132.0
5,62,2.1420393189474374,-3.032883477338399,false,0,0,1009.0
6,206,3.9508439188532924,9.900350366065311,false,6,0,310.0
7,123,16.32441797688635,-0.5938570241919218,false,0,0,2003.0
8,96,9.011709885105898,-14.023896099061572,false,2,0,1332.0
9,120,-15.434773433536071,12.67974586026861,false,0,0,1603.0
10,224,-4.714984534431687,0.8288112916628549,false,0,0,1259.0
11,275,6.941607862841488,4.523309276699788,false,0,0,991.0
12,116,-6.521712455470459,8.124370961601906,false,0,0,1165.0
13,358,13.825610306576271,1.6277507148424992,false,0,0,1785.0
14,264,2.5177673611434725,-1.9796436692829544,false,0,0,2410.0
15,298,-1.7453440627145471,11.560363173353387,false,0,0,1047.0
16,212,0.852858690588924,11.995318434699307,true,0,23,2363.0
17,4,-0.31085325619114546,4.270783725951958,false,0,0,163.0
18,60,7.408099087665055,-5.321825207314831,false,0,0,2156.0
19,144,-8.023268810062632,5.411778196462225,true,0,13,475.0
20,300,2.437395977248552,-4.265798994571656,false,34,0,649.0
21,103,13.362387524286161,-16.18168703845429,false,0,0,2570.0
22,235,3.453883554124666,-17.29835689014013,false,0,0,2424.0
23,199,-9.658886193410664,4.003481474479204,false,0,0,1384.0
24,156,-6.098078545915159,0.2422490677300808,true,0,38,450.0
25,20,-3.651005477476121,15.12062226049108,false,0,0,940.0
26,120,-10.923222973756527,10.046753805417561,false,0,0,526.0
27,100,0.05277031791300857,-14.84908439044748,false,0,0,1923.0
28,202,-2.57183709382735,6.536018926567684,false,39,0,1832.0
29,96,5.031483682222551,12.324789366176075,false,0,0,2065.0
30,277,5.59212207108708,-13.837012045034943,false,0,0,307.0
31,84,-7.6077913963933606,10.885467802555032,false,0,0,392.0
32,86,-6.240406136089738,13.424007825632119,false,0,0,661.0
33,166,-8.007991849472761,-9.481048258013988,false,0,0,793.0
34,222,-13.338884534145741,1.5591125550428913,false,0,0,896.0
35,192,4.947675435544394,-1.1653174733280718,false,0,0,1317.0
36,73,-7.410481838781754,-9.47933588799475,false,0,0,1495.0
37,35,-15.924704000039728,2.931758590918325,false,0,0,1349.0
38,84,13.694156887107967,6.113249251455762,false,0,0,2266.0
39,85,-5.674726596671236,-7.622723735925845,false,0,0,2448.0
40,48,14.158916549355324,4.844625656536555,false,0,0,1159.0
41,146,-7.26593375308548,1.1361673734838327,false,0,0,2401.0
42,351,-3.5228912575667626,-11.287804468503646,false,0,0,1582.0
43,333,-15.713764074092945,-0.6048184391793008,false,0,0,1934.0
44,260,1.5946864901145572,-8.219813917649912,false,0,0,2315.0
45,174,11.75796615961754,1.7300915172939557,false,7,0,1770.0
46,19,-9.805790888146515,16.728700151665528,false,0,0,1474.0
47,331,0.9322715110621164,8.609398550564116,false,0,0,2573.0
48,351,6.941192888801783,5.986754844804949,false,0,0,1735.0
49,79,-7.765758886021683,-5.315760710717838,false,0,0,1914.0
50,247,-9.67046447138747,6.702892113348609,false,0,0,639.0
51,211,2.7503847994573554,-0.9045896447808006,false,0,0,2383.0
52,282,14.555991016007605,-0.5830390866946767,false,0,0,1447.0
53,143,-4.417697405780249,13.47476250609843,false,0,0,740.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
